Date,CPU Utilization,CPU Power
2025-09-05 04:14:33,0.00303643724696,0.00212128630731
2025-09-05 04:14:34,0.00358056265985,0.00160581102344
2025-09-05 04:14:35,0.00205444273241,0.00143493877567
2025-09-05 04:14:36,0.00205444273241,0.00152536752135
2025-09-05 04:14:37,0.00103039670273,0.00080232727275
2025-09-05 04:14:38,0.00257731958763,0.00198708144788
2025-09-05 04:14:39,0.00154400411734,0.00126315942043
2025-09-05 04:14:40,0.00201714573878,0.00140574603182
2025-09-05 04:14:41,0.00154400411734,0.00125982775116
2025-09-05 04:14:42,0.00202326757714,0.00152037768248
2025-09-05 04:14:43,0.00206079340546,0.00168583886251
2025-09-05 04:14:44,0.00204081632653,0.00105128484852
2025-09-05 04:14:45,0.00153452685422,0.00117546428568
2025-09-05 04:14:46,0.00203873598369,0.00147513924058
2025-09-05 04:14:47,0.00205338809035,0.00161909090900
2025-09-05 04:14:48,0.00152983171851,0.00105083132522
2025-09-05 04:14:49,0.00154162384378,0.00127731884055
2025-09-05 04:14:50,0.00203873598369,0.00147304201681
2025-09-05 04:14:51,0.00153846153846,0.00120747926275
2025-09-05 04:14:52,0.00152516522623,0.00111975641033
2025-09-05 04:14:53,0.00153925089790,0.00121538532103
2025-09-05 04:14:54,0.00205867215646,0.00157104932725
2025-09-05 04:14:55,0.00204603580563,0.00158304072404
2025-09-05 04:14:57,0.00151821862348,0.00106026877456
2025-09-05 04:14:58,0.00204498977505,0.00156730357126
2025-09-05 04:14:59,0.00152284263959,0.00106244758060
2025-09-05 04:15:00,0.00202326757714,0.00117781081094
2025-09-05 04:15:01,0.00153531218014,0.00116074889854
2025-09-05 04:15:02,0.00204603580563,0.00160997235034
2025-09-05 04:15:03,0.00152827305145,0.00109252500006
2025-09-05 04:15:04,0.00203873598369,0.00146996638661
2025-09-05 04:15:05,0.00153846153846,0.00120832258071
2025-09-05 04:15:06,0.00203977562468,0.00145065560150
2025-09-05 04:15:07,0.00204708290686,0.00150760683742
2025-09-05 04:15:08,0.00152905198777,0.00108038589204
2025-09-05 04:15:09,0.00257334019557,0.00194600896865
2025-09-05 04:15:10,0.00154162384378,0.00114002608683
2025-09-05 04:15:11,0.00205023065095,0.00157870852019
2025-09-05 04:15:12,0.00205128205128,0.00154947555572
2025-09-05 04:15:13,0.00206185567010,0.00163360368670
2025-09-05 04:15:14,0.00155925155925,0.00110475313799
2025-09-05 04:15:15,0.00259336099585,0.00206357142833
2025-09-05 04:15:16,0.00153217568948,0.00105503571432
2025-09-05 04:15:17,0.00206079340546,0.00158356363615
2025-09-05 04:15:18,0.00154083204931,0.00125422535204
2025-09-05 04:15:19,0.00206825232678,0.00171380198018
2025-09-05 04:15:20,0.00205233453053,0.00172701477832
2025-09-05 04:15:21,0.00153295861012,0.00109635000008
2025-09-05 04:15:22,0.00207146556189,0.00162030188674
2025-09-05 04:15:23,0.00206932229695,0.00169213793098
2025-09-05 04:15:24,0.00155279503106,0.00119018055557
2025-09-05 04:15:25,0.00204290091931,0.00155352466377
2025-09-05 04:15:26,0.00102669404517,0.00083571153846
2025-09-05 04:15:27,0.00206932229695,0.00172348514846
2025-09-05 04:15:28,0.00257997936017,0.00203355450217
2025-09-05 04:15:29,0.00155520995334,0.00089089655165
2025-09-05 04:15:30,0.00205549845838,0.00157542600878
2025-09-05 04:15:31,0.00204603580563,0.00150747598260
2025-09-05 04:15:32,0.00205549845838,0.00161700465115
2025-09-05 04:15:33,0.00153846153846,0.00109632352957
2025-09-05 04:15:34,0.00152284263959,0.00106170967739
2025-09-05 04:15:35,0.00205023065095,0.00149677637134
2025-09-05 04:15:36,0.00152827305145,0.00109636363645
2025-09-05 04:15:38,0.00154320987654,0.00122604608298
2025-09-05 04:15:39,0.00204498977505,0.00141938461527
2025-09-05 04:15:40,0.00203769740194,0.00141640485812
2025-09-05 04:15:41,0.00203873598369,0.00140455060734
2025-09-05 04:15:42,0.00205023065095,0.00145670000008
2025-09-05 04:15:43,0.00154639175258,0.00121614418607
2025-09-05 04:15:44,0.00205128205128,0.00112575163408
2025-09-05 04:15:45,0.00153688524590,0.00115858951964
2025-09-05 04:15:46,0.00256805341551,0.00189235807870
2025-09-05 04:15:47,0.00154559505410,0.00113112987008
2025-09-05 04:15:48,0.00204918032787,0.00161813953485
2025-09-05 04:15:49,0.00205973223481,0.00156884304913
2025-09-05 04:15:50,0.00153609831029,0.00121476388894
2025-09-05 04:15:51,0.00205867215646,0.00163562441334
2025-09-05 04:15:52,0.00154083204931,0.00118809589045
2025-09-05 04:15:53,0.00153609831029,0.00115356521748
2025-09-05 04:15:54,0.00205761316872,0.00173424630543
2025-09-05 04:15:55,0.00206504904491,0.00152266666670
2025-09-05 04:15:56,0.00154162384378,0.00121927570091
2025-09-05 04:15:57,0.00154479917611,0.00121585514023
2025-09-05 04:15:58,0.00204394481349,0.00146585245894
2025-09-05 04:15:59,0.00203252032520,0.00110354179559
2025-09-05 04:16:00,0.00154639175258,0.00117982805429
2025-09-05 04:16:01,0.00206504904491,0.00154227312779
2025-09-05 04:16:02,0.00208441896821,0.00165899047611
2025-09-05 04:16:03,0.00205444273241,0.00159790990995
2025-09-05 04:16:04,0.00154718927282,0.00123101408457
2025-09-05 04:16:05,0.00202429149798,0.00146283127570
2025-09-05 04:16:06,0.00206718346253,0.00171254368926
2025-09-05 04:16:07,0.00208008320333,0.00172461083748
2025-09-05 04:16:08,0.00154958677686,0.00128884951465
2025-09-05 04:16:09,0.00154639175258,0.00134153571440
2025-09-05 04:16:10,0.00205233453053,0.00154334801764
2025-09-05 04:16:11,0.00155038759690,0.00115967105261
2025-09-05 04:16:12,0.00205444273241,0.00151324137927
2025-09-05 04:16:13,0.00154241645244,0.00100813899627
2025-09-05 04:16:15,0.00204813108039,0.00161133023266
2025-09-05 04:16:16,0.00153452685422,0.00122039712928
2025-09-05 04:16:17,0.00203665987780,0.00151134199146
2025-09-05 04:16:18,0.00153531218014,0.00127993596046
2025-09-05 04:16:19,0.00151898734177,0.00119266216211
