Date,CPU Utilization,CPU Power
2025-08-29 07:51:13,0.00203665987780,0.00144998260872
2025-08-29 07:51:14,0.00253549695740,0.00158759541987
2025-08-29 07:51:15,0.00357142857143,0.00204113074205
2025-08-29 07:51:16,0.00206718346253,0.00158164593303
2025-08-29 07:51:17,0.00260010400416,0.00169846311475
2025-08-29 07:51:18,0.00154798761610,0.00123057352940
2025-08-29 07:51:19,0.00207253886010,0.00151630493270
2025-08-29 07:51:20,0.00259875259875,0.00189543577984
2025-08-29 07:51:21,0.00155844155844,0.00123641584159
2025-08-29 07:51:22,0.00206398348813,0.00160451923071
2025-08-29 07:51:23,0.00206504904491,0.00153831481482
2025-08-29 07:51:24,0.00205655526992,0.00143086956523
2025-08-29 07:51:25,0.00207039337474,0.00170270769226
2025-08-29 07:51:26,0.00203665987780,0.00141497872339
2025-08-29 07:51:27,0.00205867215646,0.00148572972974
2025-08-29 07:51:28,0.00152439024390,0.00085176206896
2025-08-29 07:51:29,0.00154162384378,0.00120350970870
2025-08-29 07:51:30,0.00155763239875,0.00135497837841
2025-08-29 07:51:31,0.00204813108039,0.00158633492823
2025-08-29 07:51:32,0.00205444273241,0.00158516746407
2025-08-29 07:51:33,0.00155359917141,0.00134474193545
2025-08-29 07:51:35,0.00205444273241,0.00174751578950
2025-08-29 07:51:36,0.00205761316872,0.00153987155960
2025-08-29 07:51:37,0.00155601659751,0.00127608247423
2025-08-29 07:51:38,0.00207900207900,0.00173197905759
2025-08-29 07:51:39,0.00154958677686,0.00124659090910
2025-08-29 07:51:40,0.00204813108039,0.00125517557249
2025-08-29 07:51:41,0.00204394481349,0.00151013574655
2025-08-29 07:51:42,0.00155038759690,0.00115797222219
2025-08-29 07:51:43,0.00260960334029,0.00206532828281
2025-08-29 07:51:44,0.00207146556189,0.00162880392157
2025-08-29 07:51:45,0.00152671755725,0.00106279148937
2025-08-29 07:51:46,0.00206398348813,0.00160284057969
2025-08-29 07:51:47,0.00207039337474,0.00170142268040
2025-08-29 07:51:48,0.00205444273241,0.00153750697676
2025-08-29 07:51:49,0.00156087408949,0.00123617910444
2025-08-29 07:51:50,0.00153295861012,0.00106061440674
2025-08-29 07:51:51,0.00202634245187,0.00123232234430
2025-08-29 07:51:52,0.00204185809086,0.00138178688522
2025-08-29 07:51:53,0.00205761316872,0.00148353153159
2025-08-29 07:51:54,0.00207684319834,0.00161889320391
2025-08-29 07:51:55,0.00202736948809,0.00138312970713
2025-08-29 07:51:56,0.00205023065095,0.00147784888887
2025-08-29 07:51:57,0.00153295861012,0.00113124657533
2025-08-29 07:51:58,0.00205444273241,0.00161178640779
2025-08-29 07:51:59,0.00204918032787,0.00145524890828
2025-08-29 07:52:00,0.00154400411734,0.00119826470585
2025-08-29 07:52:01,0.00205338809035,0.00154471889402
2025-08-29 07:52:02,0.00154958677686,0.00096094186048
2025-08-29 07:52:03,0.00207039337474,0.00162202926834
2025-08-29 07:52:04,0.00156087408949,0.00130070984455
2025-08-29 07:52:05,0.00206825232678,0.00164734653468
2025-08-29 07:52:06,0.00155118924509,0.00116196682464
2025-08-29 07:52:07,0.00206185567010,0.00160164251207
2025-08-29 07:52:08,0.00206079340546,0.00156227230050
2025-08-29 07:52:09,0.00206718346253,0.00152418348624
2025-08-29 07:52:10,0.00153925089790,0.00107714347829
2025-08-29 07:52:11,0.00256937307297,0.00180293859645
2025-08-29 07:52:12,0.00153295861012,0.00108890707967
2025-08-29 07:52:14,0.00206079340546,0.00137586440677
2025-08-29 07:52:15,0.00205233453053,0.00159450717702
2025-08-29 07:52:16,0.00154878678369,0.00112776818182
2025-08-29 07:52:17,0.00205444273241,0.00161203921565
