Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 22:58:00,0.10712455151205,28.91465599999908,0.08465599999909,28.83000000000000
2025-08-28 22:58:01,0.11620795107034,31.03563199999844,0.08563199999844,30.95000000000000
2025-08-28 22:58:02,0.13924703455389,31.23611999999994,0.08611999999994,31.15000000000000
2025-08-28 22:58:03,0.14837398373984,31.33551000000080,0.08551000000080,31.25000000000000
2025-08-28 22:58:04,0.12111959287532,24.77465499999875,0.08465499999875,24.69000000000000
2025-08-28 22:58:05,0.15098137896326,26.84618099999876,0.08618099999876,26.76000000000000
2025-08-28 22:58:06,0.12085670576237,31.01569300000090,0.08569300000090,30.93000000000000
2025-08-28 22:58:08,0.12468322351749,31.07624199999758,0.08624199999758,30.99000000000000
2025-08-28 22:58:09,0.11059907834101,29.86593800000017,0.08593800000017,29.78000000000000
2025-08-28 22:58:10,0.12104187946885,23.26581499999855,0.08581499999855,23.18000000000000
2025-08-28 22:58:11,0.11761710794297,30.00575400000336,0.08575400000336,29.92000000000000
2025-08-28 22:58:12,0.12721743537760,31.53551000000079,0.08551000000080,31.45000000000000
2025-08-28 22:58:13,0.13226452905812,31.17459500000026,0.08459500000026,31.09000000000000
2025-08-28 22:58:14,0.11884205180295,27.06612100000028,0.08612100000028,26.98000000000000
2025-08-28 22:58:15,0.13128772635815,27.58557099999962,0.08557099999962,27.50000000000000
2025-08-28 22:58:16,0.12998976458547,31.18563199999844,0.08563199999844,31.10000000000000
2025-08-28 22:58:17,0.12062848454131,31.30490000000165,0.08490000000165,31.22000000000000
2025-08-28 22:58:18,0.12253164556962,24.07746299999984,0.08746299999984,23.99000000000000
2025-08-28 22:58:19,0.11890243902439,30.92611999999994,0.08611999999994,30.84000000000000
2025-08-28 22:58:20,0.11800610376399,31.21587599999737,0.08587599999737,31.13000000000000
2025-08-28 22:58:21,0.11642094560244,26.99691399999952,0.08691399999952,26.91000000000000
2025-08-28 22:58:22,0.12261306532663,27.80740200000102,0.08740200000102,27.72000000000000
2025-08-28 22:58:23,0.12423935091278,31.51465500000239,0.08465500000239,31.43000000000000
2025-08-28 22:58:24,0.11854879918242,31.29599899999899,0.08599899999899,31.21000000000000
2025-08-28 22:58:25,0.12162849872774,24.18654799999931,0.08654799999931,24.10000000000000
2025-08-28 22:58:26,0.13711340206186,31.36532700000069,0.08532700000069,31.28000000000000
2025-08-28 22:58:27,0.11315924219150,31.33569299999726,0.08569299999726,31.25000000000000
2025-08-28 22:58:28,0.11800610376399,27.70477799999673,0.08477799999673,27.62000000000000
2025-08-28 22:58:29,0.10911885245902,27.63575399999973,0.08575399999972,27.55000000000000
2025-08-28 22:58:30,0.11664953751285,31.18642499999769,0.08642499999769,31.10000000000000
2025-08-28 22:58:31,0.11157024793388,31.23648600000015,0.08648600000015,31.15000000000000
2025-08-28 22:58:32,0.11919504643963,23.99575399999972,0.08575399999972,23.91000000000000
2025-08-28 22:58:33,0.11128205128205,31.08593699999983,0.08593699999983,31.00000000000000
2025-08-28 22:58:34,0.11899897854954,31.15703600000081,0.08703600000081,31.07000000000000
2025-08-28 22:58:35,0.11899897854954,26.91605900000111,0.08605900000111,26.83000000000000
2025-08-28 22:58:36,0.13175501801338,27.50453299999747,0.08453299999746,27.42000000000000
2025-08-28 22:58:37,0.13242009132420,31.05612100000027,0.08612100000028,30.97000000000000
2025-08-28 22:58:38,0.12583120204604,31.22599800000229,0.08599800000229,31.14000000000000
2025-08-28 22:58:39,0.11497189575881,23.87581499999855,0.08581499999855,23.79000000000000
2025-08-28 22:58:40,0.11779704232534,30.91514400000058,0.08514400000058,30.83000000000000
2025-08-28 22:58:41,0.10189452124936,31.01599899999899,0.08599899999899,30.93000000000000
2025-08-28 22:58:42,0.12701612903226,27.66636400000250,0.08636400000250,27.58000000000000
2025-08-28 22:58:43,0.11505321844906,24.47581500000219,0.08581500000219,24.39000000000000
2025-08-28 22:58:45,0.12342569269521,30.91520500000304,0.08520500000304,30.83000000000000
2025-08-28 22:58:46,0.11443037974684,31.02563200000208,0.08563200000208,30.94000000000000
2025-08-28 22:58:47,0.11489578037621,31.20593800000017,0.08593800000017,31.12000000000000
2025-08-28 22:58:48,0.17952522255193,24.56667000000060,0.08667000000059,24.48000000000000
2025-08-28 22:58:49,0.13943028485757,26.66648600000015,0.08648600000015,26.58000000000000
2025-08-28 22:58:50,0.11611253196931,30.94465600000272,0.08465600000272,30.86000000000000
2025-08-28 22:58:51,0.12169042769857,30.95532699999705,0.08532699999705,30.87000000000000
2025-08-28 22:58:52,0.12036566785170,29.77526599999823,0.08526599999823,29.69000000000000
2025-08-28 22:58:53,0.11993849308047,23.13673000000272,0.08673000000272,23.05000000000000
2025-08-28 22:58:54,0.11116829644879,29.41660799999779,0.08660799999780,29.33000000000000
2025-08-28 22:58:55,0.11658031088083,30.92599899999899,0.08599899999899,30.84000000000000
2025-08-28 22:58:56,0.11658962506420,31.11471699999791,0.08471699999791,31.03000000000000
2025-08-28 22:58:57,0.10882956878850,26.73483899999919,0.08483899999919,26.65000000000000
2025-08-28 22:58:58,0.11463664278403,23.14581499999855,0.08581499999855,23.06000000000000
2025-08-28 22:58:59,0.14967021816337,28.99618099999876,0.08618099999876,28.91000000000000
2025-08-28 22:59:00,0.11053984575835,31.01502099999896,0.08502099999896,30.93000000000000
2025-08-28 22:59:01,0.10956790123457,23.16618199999910,0.08618199999910,23.08000000000000
2025-08-28 22:59:02,0.11059670781893,28.00544900000197,0.08544900000197,27.92000000000000
2025-08-28 22:59:03,0.12239715591671,30.94453400000144,0.08453400000144,30.86000000000000
2025-08-28 22:59:04,0.12500000000000,31.00441200000016,0.08441200000016,30.92000000000000
2025-08-28 22:59:05,0.10051020408163,28.25508300000176,0.08508300000176,28.17000000000000
2025-08-28 22:59:06,0.11606690319311,23.09636399999887,0.08636399999887,23.01000000000000
2025-08-28 22:59:07,0.10832907511497,30.67636399999887,0.08636399999887,30.59000000000000
2025-08-28 22:59:08,0.09492047203694,30.92563199999844,0.08563199999844,30.84000000000000
2025-08-28 22:59:09,0.10714285714286,30.98679100000154,0.08679100000154,30.90000000000000
2025-08-28 22:59:10,0.10472279260780,25.95587600000101,0.08587600000101,25.87000000000000
2025-08-28 22:59:11,0.09655880842322,25.82453400000144,0.08453400000144,25.74000000000000
2025-08-28 22:59:12,0.10483042137718,30.73581500000218,0.08581500000219,30.65000000000000
2025-08-28 22:59:13,0.10127877237852,30.82605900000111,0.08605900000111,30.74000000000000
2025-08-28 22:59:14,0.10606833248343,30.37624299999792,0.08624299999792,30.29000000000000
2025-08-28 22:59:15,0.11457800511509,23.14606000000145,0.08606000000145,23.06000000000000
2025-08-28 22:59:16,0.12430800201309,25.33593800000017,0.08593800000017,25.25000000000000
2025-08-28 22:59:17,0.11475409836066,30.94514400000058,0.08514400000058,30.86000000000000
2025-08-28 22:59:18,0.11804123711340,26.76593699999983,0.08593699999983,26.68000000000000
2025-08-28 22:59:20,0.09958506224066,24.58477800000037,0.08477800000037,24.50000000000000
2025-08-28 22:59:21,0.11743404035178,30.92453300000110,0.08453300000110,30.84000000000000
2025-08-28 22:59:22,0.09481403876375,31.04471700000155,0.08471700000155,30.96000000000000
2025-08-28 22:59:23,0.10186142709411,31.15587700000135,0.08587700000135,31.07000000000000
2025-08-28 22:59:24,0.11307053941909,24.66593699999983,0.08593699999983,24.58000000000000
2025-08-28 22:59:25,0.10910031023785,23.36526599999823,0.08526599999823,23.28000000000000
2025-08-28 22:59:26,0.10588842975207,26.04599899999899,0.08599899999899,25.96000000000000
2025-08-28 22:59:27,0.09660574412533,30.79648600000015,0.08648600000015,30.71000000000000
2025-08-28 22:59:28,0.10373443983402,30.88526599999823,0.08526599999823,30.80000000000000
2025-08-28 22:59:29,0.10588842975207,25.86526600000187,0.08526600000187,25.78000000000000
2025-08-28 22:59:30,0.10439276485788,22.85587700000135,0.08587700000135,22.77000000000000
2025-08-28 22:59:31,0.09963674104826,22.87557199999996,0.08557199999996,22.79000000000000
2025-08-28 22:59:32,0.13851699279094,22.95581499999855,0.08581499999855,22.87000000000000
2025-08-28 22:59:33,0.12664640324215,23.06502199999930,0.08502199999930,22.98000000000000
2025-08-28 22:59:34,0.09797822706065,23.13428899999854,0.08428899999853,23.05000000000000
2025-08-28 22:59:35,0.12046962736090,29.75581600000253,0.08581600000252,29.67000000000000
2025-08-28 22:59:36,0.10556127703399,37.56563199999844,0.08563199999844,37.48000000000000
2025-08-28 22:59:37,0.11305241521069,33.50477700000003,0.08477700000003,33.42000000000000
2025-08-28 22:59:38,0.09794871794872,30.95496099999684,0.08496099999684,30.87000000000000
2025-08-28 22:59:39,0.11014344262295,31.06496100000048,0.08496100000048,30.98000000000000
2025-08-28 22:59:40,0.10366168127901,26.77605899999748,0.08605899999748,26.69000000000000
2025-08-28 22:59:41,0.10366168127901,22.93459500000026,0.08459500000026,22.85000000000000
