Date,CPU Utilization,CPU Power
2025-08-28 22:58:01,0.00255102040816,0.00192727477477
2025-08-28 22:58:02,0.00308324768756,0.00188984671533
2025-08-28 22:58:03,0.00355149670218,0.00202760338979
2025-08-28 22:58:05,0.00152594099695,0.00110580000000
2025-08-28 22:58:06,0.00150678051231,0.00083586038963
2025-08-28 22:58:07,0.00256147540984,0.00187635371179
2025-08-28 22:58:08,0.00151745068285,0.00105620731705
2025-08-28 22:58:09,0.00205128205128,0.00162492452831
2025-08-28 22:58:10,0.00153061224490,0.00107421250004
2025-08-28 22:58:11,0.00202531645570,0.00140305306122
2025-08-28 22:58:12,0.00202736948809,0.00136777510041
2025-08-28 22:58:13,0.00251004016064,0.00163855769230
2025-08-28 22:58:14,0.00151821862348,0.00102160714284
2025-08-28 22:58:15,0.00201714573878,0.00135246031745
2025-08-28 22:58:16,0.00153452685422,0.00101838645418
2025-08-28 22:58:17,0.00151975683891,0.00108008860760
2025-08-28 22:58:18,0.00202429149798,0.00142796734694
2025-08-28 22:58:19,0.00152749490835,0.00109784680849
2025-08-28 22:58:20,0.00204498977505,0.00158018348624
2025-08-28 22:58:21,0.00202634245187,0.00147834893618
2025-08-28 22:58:22,0.00201918223120,0.00148354042551
2025-08-28 22:58:23,0.00202531645570,0.00136287550200
2025-08-28 22:58:24,0.00204498977505,0.00146691063828
2025-08-28 22:58:25,0.00203769740194,0.00144748117156
2025-08-28 22:58:26,0.00206185567010,0.00129560606062
2025-08-28 22:58:27,0.00204394481349,0.00151669026544
2025-08-28 22:58:28,0.00203562340967,0.00149818502208
2025-08-28 22:58:29,0.00204708290686,0.00156339449540
2025-08-28 22:58:30,0.00205973223481,0.00151836842103
2025-08-28 22:58:31,0.00206611570248,0.00157358181823
2025-08-28 22:58:32,0.00206718346253,0.00155985520360
2025-08-28 22:58:33,0.00204081632653,0.00151194736840
2025-08-28 22:58:34,0.00257069408740,0.00197393181820
2025-08-28 22:58:35,0.00204185809086,0.00147005128209
2025-08-28 22:58:36,0.00205338809035,0.00131178461536
2025-08-28 22:58:37,0.00254323499491,0.00171069721118
2025-08-28 22:58:38,0.00204081632653,0.00139100000002
2025-08-28 22:58:39,0.00255362614913,0.00189856194687
2025-08-28 22:58:41,0.00254841997961,0.00185770742354
2025-08-28 22:58:42,0.00204813108039,0.00172862311556
2025-08-28 22:58:43,0.00303030303030,0.00207373493971
2025-08-28 22:58:44,0.00201816347124,0.00149137391304
2025-08-28 22:58:45,0.00252652854977,0.00180002118637
2025-08-28 22:58:46,0.00253421186011,0.00188057017543
2025-08-28 22:58:47,0.00202736948809,0.00149761038962
2025-08-28 22:58:48,0.00247402276101,0.00120126038785
2025-08-28 22:58:49,0.00250752256770,0.00161730337077
2025-08-28 22:58:50,0.00204708290686,0.00151389285715
2025-08-28 22:58:51,0.00203873598369,0.00142396652716
2025-08-28 22:58:52,0.00203252032520,0.00144629535867
2025-08-28 22:58:53,0.00256937307297,0.00181695378152
2025-08-28 22:58:54,0.00205338809035,0.00156601801801
2025-08-28 22:58:55,0.00207684319834,0.00159709259255
2025-08-28 22:58:56,0.00203769740194,0.00142176470583
2025-08-28 22:58:57,0.00256278831369,0.00193090909091
2025-08-28 22:58:58,0.00205233453053,0.00159707407410
2025-08-28 22:58:59,0.00204603580563,0.00122769892471
2025-08-28 22:59:00,0.00205444273241,0.00159603738317
2025-08-28 22:59:01,0.00206079340546,0.00162682464452
2025-08-28 22:59:02,0.00256805341551,0.00197092592594
2025-08-28 22:59:03,0.00203045685279,0.00139119008260
2025-08-28 22:59:04,0.00254971953085,0.00169609561747
2025-08-28 22:59:05,0.00205128205128,0.00176620833334
2025-08-28 22:59:06,0.00202736948809,0.00160725925923
2025-08-28 22:59:07,0.00255754475703,0.00207752403841
2025-08-28 22:59:08,0.00204708290686,0.00189781215464
2025-08-28 22:59:09,0.00254582484725,0.00197737442918
2025-08-28 22:59:10,0.00154083204931,0.00129093467340
2025-08-28 22:59:11,0.00257069408740,0.00227494652401
2025-08-28 22:59:12,0.00204918032787,0.00155431674203
2025-08-28 22:59:13,0.00204708290686,0.00180485863880
2025-08-28 22:59:14,0.00205233453053,0.00180663157892
2025-08-28 22:59:16,0.00204185809086,0.00144329411766
2025-08-28 22:59:17,0.00200904068307,0.00141338842977
2025-08-28 22:59:18,0.00154320987654,0.00111131168831
2025-08-28 22:59:19,0.00256937307297,0.00188753303959
2025-08-28 22:59:20,0.00155359917141,0.00126989552236
2025-08-28 22:59:21,0.00259336099585,0.00186902222219
2025-08-28 22:59:22,0.00262054507338,0.00231464480868
2025-08-28 22:59:23,0.00206718346253,0.00176379591833
2025-08-28 22:59:24,0.00258933195236,0.00199853488372
2025-08-28 22:59:25,0.00206932229695,0.00161526066350
2025-08-28 22:59:26,0.00258264462810,0.00209050724644
2025-08-28 22:59:27,0.00260416666667,0.00230593582891
2025-08-28 22:59:28,0.00207468879668,0.00177315463915
2025-08-28 22:59:29,0.00206504904491,0.00164529468600
2025-08-28 22:59:30,0.00206185567010,0.00170776237619
2025-08-28 22:59:31,0.00155763239875,0.00132443005180
2025-08-28 22:59:32,0.00256805341551,0.00158351851853
2025-08-28 22:59:33,0.00202736948809,0.00132804669262
2025-08-28 22:59:34,0.00207468879668,0.00184371584702
2025-08-28 22:59:35,0.00204290091931,0.00144124369754
2025-08-28 22:59:36,0.00204918032787,0.00156516894979
2025-08-28 22:59:37,0.00205973223481,0.00154732420094
2025-08-28 22:59:38,0.00205233453053,0.00184227027026
2025-08-28 22:59:39,0.00205023065095,0.00155514155252
2025-08-28 22:59:40,0.00206185567010,0.00169326732675
2025-08-28 22:59:41,0.00206291903043,0.00170653266335
