Date,CPU Utilization,CPU Power
2025-08-28 22:58:00,0.00358790363916,0.00283536842102
2025-08-28 22:58:01,0.00305810397554,0.00225347368417
2025-08-28 22:58:02,0.00361010830325,0.00223274074074
2025-08-28 22:58:03,0.00508130081301,0.00292842465756
2025-08-28 22:58:04,0.00458015267176,0.00320123949575
2025-08-28 22:58:05,0.00452944136890,0.00258542999996
2025-08-28 22:58:06,0.00560938296787,0.00397731223633
2025-08-28 22:58:08,0.00557526609225,0.00385634959339
2025-08-28 22:58:09,0.00512032770097,0.00397861111112
2025-08-28 22:58:10,0.00510725229826,0.00362088607589
2025-08-28 22:58:11,0.00560081466395,0.00408352380968
2025-08-28 22:58:12,0.00557526609225,0.00374745019924
2025-08-28 22:58:13,0.00450901803607,0.00288392045455
2025-08-28 22:58:14,0.00558659217877,0.00404842307694
2025-08-28 22:58:15,0.00503018108652,0.00327858237546
2025-08-28 22:58:16,0.00614124872057,0.00404560629914
2025-08-28 22:58:17,0.00506842372022,0.00356722689083
2025-08-28 22:58:18,0.00506329113924,0.00361417355371
2025-08-28 22:58:19,0.00457317073171,0.00331230769231
2025-08-28 22:58:20,0.00508646998983,0.00370155172402
2025-08-28 22:58:21,0.00508388408744,0.00379537117902
2025-08-28 22:58:22,0.00502512562814,0.00358204918037
2025-08-28 22:58:23,0.00557809330629,0.00380083673480
2025-08-28 22:58:24,0.00510986203373,0.00370685344823
2025-08-28 22:58:25,0.00508905852417,0.00362125523010
2025-08-28 22:58:26,0.00567010309278,0.00352856015040
2025-08-28 22:58:27,0.00614439324117,0.00465301357451
2025-08-28 22:58:28,0.00610376398779,0.00438506896535
2025-08-28 22:58:29,0.00461065573770,0.00362340845069
2025-08-28 22:58:30,0.00565262076053,0.00418799559460
2025-08-28 22:58:31,0.00619834710744,0.00480477777779
2025-08-28 22:58:32,0.00567595459236,0.00408352380951
2025-08-28 22:58:33,0.00564102564103,0.00435625345621
2025-08-28 22:58:34,0.00510725229826,0.00373545064381
2025-08-28 22:58:35,0.00459652706844,0.00332416738202
2025-08-28 22:58:36,0.00566134843026,0.00363227734364
2025-08-28 22:58:37,0.00608828006088,0.00395958620691
2025-08-28 22:58:38,0.00511508951407,0.00349585365863
2025-08-28 22:58:39,0.00562084823710,0.00419539999993
2025-08-28 22:58:40,0.00713921468638,0.00516024242428
2025-08-28 22:58:41,0.00614439324117,0.00518586934667
2025-08-28 22:58:42,0.00604838709677,0.00411257142869
2025-08-28 22:58:43,0.00608210846427,0.00453647577104
2025-08-28 22:58:45,0.00705289672544,0.00486885714303
2025-08-28 22:58:46,0.00658227848101,0.00492573451339
2025-08-28 22:58:47,0.00559227249619,0.00418282300886
2025-08-28 22:58:48,0.00692383778437,0.00334264462812
2025-08-28 22:58:49,0.00549725137431,0.00340984229391
2025-08-28 22:58:50,0.00613810741688,0.00447520704860
2025-08-28 22:58:51,0.00610997963340,0.00428420083667
2025-08-28 22:58:52,0.00558659217877,0.00395749367080
2025-08-28 22:58:53,0.00563813429011,0.00407705128218
2025-08-28 22:58:54,0.00514668039115,0.00400962962953
2025-08-28 22:58:55,0.00621761658031,0.00458661333328
2025-08-28 22:58:56,0.00564971751412,0.00410522907479
2025-08-28 22:58:57,0.00513347022587,0.00400183962260
2025-08-28 22:58:58,0.00511770726714,0.00383102678565
2025-08-28 22:58:59,0.00558092338914,0.00321352881351
2025-08-28 22:59:00,0.00514138817481,0.00395446511623
2025-08-28 22:59:01,0.00514403292181,0.00404610328634
2025-08-28 22:59:02,0.00565843621399,0.00437180930243
2025-08-28 22:59:03,0.00507872016252,0.00350763485483
2025-08-28 22:59:04,0.00614754098361,0.00415140983607
2025-08-28 22:59:05,0.00561224489796,0.00475082741127
2025-08-28 22:59:06,0.00456158134820,0.00339421834057
2025-08-28 22:59:07,0.00255493101686,0.00203688679243
2025-08-28 22:59:08,0.00256541816316,0.00231437837834
2025-08-28 22:59:09,0.00459183673469,0.00371961428578
2025-08-28 22:59:10,0.00462012320329,0.00378864705887
2025-08-28 22:59:11,0.00564971751412,0.00494613829796
2025-08-28 22:59:12,0.00616649537513,0.00504794117660
2025-08-28 22:59:13,0.00562659846547,0.00478105555562
2025-08-28 22:59:14,0.00560938296787,0.00456092788451
2025-08-28 22:59:15,0.00562659846547,0.00422616071436
2025-08-28 22:59:16,0.00553598389532,0.00382719838057
2025-08-28 22:59:17,0.00563524590164,0.00418117857146
2025-08-28 22:59:18,0.00618556701031,0.00450324890829
2025-08-28 22:59:20,0.00518672199170,0.00441552083335
2025-08-28 22:59:21,0.00569063631661,0.00409631277538
2025-08-28 22:59:22,0.00523834468308,0.00468049723765
2025-08-28 22:59:23,0.00465356773526,0.00392331472087
2025-08-28 22:59:24,0.00570539419087,0.00433627064219
2025-08-28 22:59:25,0.00465356773526,0.00363693838855
2025-08-28 22:59:26,0.00464876033058,0.00377556585361
2025-08-28 22:59:27,0.00522193211488,0.00467491891893
