Date,CPU Utilization,CPU Power
2025-08-26 23:23:26,0.00251256281407,0.00145879432624
2025-08-26 23:23:27,0.00304723209751,0.00190146923077
2025-08-26 23:23:28,0.00253678335870,0.00157674242424
2025-08-26 23:23:29,0.00200803212851,0.00129829457364
2025-08-26 23:23:30,0.00253936008126,0.00163563241106
2025-08-26 23:23:31,0.00201005025126,0.00131141501976
2025-08-26 23:23:32,0.00203562340967,0.00151344796380
2025-08-26 23:23:33,0.00252143217347,0.00182837719298
2025-08-26 23:23:34,0.00200200200200,0.00150065777778
2025-08-26 23:23:36,0.00251762336354,0.00185966517857
2025-08-26 23:23:37,0.00201106083459,0.00117238888889
2025-08-26 23:23:38,0.00249003984064,0.00171880165289
2025-08-26 23:23:39,0.00202634245187,0.00158053080569
2025-08-26 23:23:40,0.00252780586451,0.00205382500000
2025-08-26 23:23:41,0.00199004975124,0.00137188284519
2025-08-26 23:23:42,0.00202224469161,0.00168915736040
2025-08-26 23:23:43,0.00250752256770,0.00174440677966
2025-08-26 23:23:44,0.00201308505284,0.00144031441048
2025-08-26 23:23:45,0.00200904068307,0.00156503773585
2025-08-26 23:23:46,0.00201612903226,0.00153716666667
2025-08-26 23:23:47,0.00250501002004,0.00146919642857
2025-08-26 23:23:48,0.00250878073256,0.00179536796537
2025-08-26 23:23:49,0.00202429149798,0.00144971681416
2025-08-26 23:23:50,0.00202839756592,0.00158689523809
2025-08-26 23:23:51,0.00202326757714,0.00145523144105
2025-08-26 23:23:52,0.00202942668696,0.00150680542986
2025-08-26 23:23:53,0.00203148806501,0.00145524890829
2025-08-26 23:23:54,0.00201409869084,0.00145412280702
2025-08-26 23:23:55,0.00153767298821,0.00118225961538
2025-08-26 23:23:56,0.00253807106599,0.00187386877828
2025-08-26 23:23:57,0.00200803212851,0.00122887732342
2025-08-26 23:23:58,0.00253807106599,0.00140651360544
2025-08-26 23:23:59,0.00201816347124,0.00135765853658
2025-08-26 23:24:00,0.00201308505284,0.00134327572016
2025-08-26 23:24:01,0.00150602409639,0.00103405394191
2025-08-26 23:24:02,0.00201207243461,0.00142432340425
2025-08-26 23:24:03,0.00201816347124,0.00147564601770
2025-08-26 23:24:04,0.00203562340967,0.00148344394619
2025-08-26 23:24:05,0.00254065040650,0.00175801282051
2025-08-26 23:24:06,0.00202122283982,0.00145832888889
2025-08-26 23:24:07,0.00150905432596,0.00098589411765
2025-08-26 23:24:08,0.00202634245187,0.00117929328622
2025-08-26 23:24:09,0.00202531645570,0.00133436437247
2025-08-26 23:24:10,0.00253807106599,0.00172251046025
2025-08-26 23:24:11,0.00202326757714,0.00134079032258
2025-08-26 23:24:12,0.00255232261358,0.00179123913044
2025-08-26 23:24:13,0.00201308505284,0.00156637383178
2025-08-26 23:24:14,0.00201918223120,0.00146269026548
2025-08-26 23:24:16,0.00250375563345,0.00191883561644
2025-08-26 23:24:17,0.00200000000000,0.00143772649572
2025-08-26 23:24:18,0.00200904068307,0.00145200000000
2025-08-26 23:24:19,0.00252908447142,0.00154401486989
2025-08-26 23:24:20,0.00202634245187,0.00166646766169
2025-08-26 23:24:21,0.00152207001522,0.00118974881516
2025-08-26 23:24:22,0.00253936008126,0.00201475728155
2025-08-26 23:24:23,0.00252143217347,0.00198007042253
2025-08-26 23:24:24,0.00200702458605,0.00143935652174
2025-08-26 23:24:25,0.00250752256770,0.00185029279279
2025-08-26 23:24:26,0.00254065040650,0.00207853233831
2025-08-26 23:24:27,0.00200803212851,0.00139160000000
2025-08-26 23:24:28,0.00250375563345,0.00181131465517
2025-08-26 23:24:29,0.00252652854977,0.00165545634921
2025-08-26 23:24:30,0.00151591712986,0.00126241206030
2025-08-26 23:24:31,0.00200100050025,0.00146164192140
2025-08-26 23:24:32,0.00252270433905,0.00194125000000
2025-08-26 23:24:33,0.00150905432596,0.00120974271845
2025-08-26 23:24:34,0.00202326757714,0.00167236000000
2025-08-26 23:24:35,0.00202326757714,0.00162246601942
2025-08-26 23:24:36,0.00253936008126,0.00201712195122
2025-08-26 23:24:37,0.00201918223120,0.00160267942584
2025-08-26 23:24:38,0.00201308505284,0.00158060093897
2025-08-26 23:24:39,0.00201409869084,0.00129071317829
2025-08-26 23:24:40,0.00200000000000,0.00145953043479
2025-08-26 23:24:41,0.00202224469161,0.00144687445888
2025-08-26 23:24:42,0.00251889168766,0.00203002450980
2025-08-26 23:24:43,0.00200100050025,0.00157014218009
2025-08-26 23:24:44,0.00250125062531,0.00163244047619
2025-08-26 23:24:45,0.00251889168766,0.00170596311475
2025-08-26 23:24:46,0.00202634245187,0.00159332057416
2025-08-26 23:24:47,0.00252652854977,0.00178744588745
2025-08-26 23:24:48,0.00253036437247,0.00183239035088
2025-08-26 23:24:49,0.00203769740194,0.00152196330275
2025-08-26 23:24:50,0.00252908447142,0.00200711538461
2025-08-26 23:24:51,0.00254065040650,0.00200797101449
2025-08-26 23:24:52,0.00203355363498,0.00165821782178
2025-08-26 23:24:54,0.00204081632653,0.00154848148148
2025-08-26 23:24:55,0.00202942668696,0.00158455769231
2025-08-26 23:24:56,0.00253292806484,0.00201533816425
2025-08-26 23:24:57,0.00203252032520,0.00166337373737
2025-08-26 23:24:58,0.00201816347124,0.00145295575221
2025-08-26 23:24:59,0.00200000000000,0.00133542168675
2025-08-26 23:25:00,0.00201714573878,0.00122158823529
2025-08-26 23:25:01,0.00151209677419,0.00114483027523
2025-08-26 23:25:02,0.00202122283982,0.00153934272300
2025-08-26 23:25:03,0.00203252032520,0.00170647422680
2025-08-26 23:25:04,0.00202020202020,0.00151676018100
2025-08-26 23:25:05,0.00253807106599,0.00190318181818
2025-08-26 23:25:06,0.00204394481349,0.00163002985075
2025-08-26 23:25:07,0.00202224469161,0.00145321212121
2025-08-26 23:25:08,0.00202634245187,0.00151389954338
2025-08-26 23:25:09,0.00250752256770,0.00169279591837
2025-08-26 23:25:10,0.00248756218905,0.00129489230769
2025-08-26 23:25:11,0.00202326757714,0.00149098214286
2025-08-26 23:25:12,0.00253421186011,0.00175279914530
2025-08-26 23:25:13,0.00202020202020,0.00134177235772
2025-08-26 23:25:14,0.00203562340967,0.00154022119816
2025-08-26 23:25:15,0.00152516522623,0.00110345814978
2025-08-26 23:25:16,0.00202326757714,0.00145619469027
2025-08-26 23:25:17,0.00252780586451,0.00160750000000
2025-08-26 23:25:18,0.00203977562468,0.00152108755760
2025-08-26 23:25:19,0.00202736948809,0.00112987030717
2025-08-26 23:25:20,0.00252525252525,0.00177235042735
2025-08-26 23:25:21,0.00202942668696,0.00138721338912
2025-08-26 23:25:22,0.00204290091931,0.00155114418604
2025-08-26 23:25:23,0.00254712175242,0.00183652466368
2025-08-26 23:25:24,0.00152207001522,0.00109459030837
2025-08-26 23:25:25,0.00254582484725,0.00190168981482
2025-08-26 23:25:26,0.00152207001522,0.00107534210526
2025-08-26 23:25:27,0.00255885363357,0.00189745370371
2025-08-26 23:25:28,0.00204498977505,0.00158573076923
2025-08-26 23:25:29,0.00252016129032,0.00142238754325
2025-08-26 23:25:31,0.00151975683891,0.00112026818182
2025-08-26 23:25:32,0.00203873598369,0.00154545283019
2025-08-26 23:25:33,0.00204603580563,0.00170020512821
2025-08-26 23:25:34,0.00153452685422,0.00114695833333
2025-08-26 23:25:35,0.00202942668696,0.00154546976744
2025-08-26 23:25:36,0.00205549845838,0.00171279166667
2025-08-26 23:25:37,0.00152594099695,0.00107881818182
2025-08-26 23:25:38,0.00251762336354,0.00166326693227
2025-08-26 23:25:39,0.00203355363498,0.00145521052632
2025-08-26 23:25:40,0.00202531645570,0.00126046969697
2025-08-26 23:25:41,0.00250878073256,0.00169012048193
2025-08-26 23:25:42,0.00202429149798,0.00143206926407
2025-08-26 23:25:43,0.00204394481349,0.00157816267943
2025-08-26 23:25:44,0.00151285930408,0.00103382716049
2025-08-26 23:25:45,0.00203045685279,0.00147250224215
2025-08-26 23:25:46,0.00202020202020,0.00143617391304
2025-08-26 23:25:47,0.00203769740194,0.00155383177570
2025-08-26 23:25:48,0.00202326757714,0.00140842016807
2025-08-26 23:25:49,0.00202942668696,0.00148674439462
2025-08-26 23:25:50,0.00252908447142,0.00132176848875
2025-08-26 23:25:51,0.00204498977505,0.00157243601896
2025-08-26 23:25:52,0.00255362614913,0.00180079741380
2025-08-26 23:25:53,0.00152361604876,0.00108892035398
2025-08-26 23:25:54,0.00203977562468,0.00153246948357
2025-08-26 23:25:55,0.00203977562468,0.00155725233645
