Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-26 23:23:25,0.11032745591940,32.64233700000005,0.08233700000005,32.56000000000000
2025-08-26 23:23:26,0.14156171284635,32.61203099999992,0.08203099999992,32.53000000000000
2025-08-26 23:23:27,0.13120567375887,32.71282500000019,0.08282500000018,32.63000000000000
2025-08-26 23:23:28,0.13444951801116,32.58337400000005,0.08337400000005,32.50000000000000
2025-08-26 23:23:29,0.12644836272040,32.59361799999989,0.08361799999989,32.51000000000000
2025-08-26 23:23:30,0.13019250253293,32.52325100000002,0.08325100000002,32.44000000000000
2025-08-26 23:23:31,0.12757408337519,32.62270300000004,0.08270300000004,32.54000000000000
2025-08-26 23:23:32,0.11642094560244,32.57361800000012,0.08361800000011,32.49000000000000
2025-08-26 23:23:33,0.11363636363636,32.57312999999998,0.08312999999998,32.49000000000000
2025-08-26 23:23:34,0.11105552776388,32.61447299999989,0.08447299999989,32.53000000000000
2025-08-26 23:23:35,0.11530715005035,32.60367900000008,0.08367900000007,32.52000000000000
2025-08-26 23:23:36,0.14249748237664,32.63398399999987,0.08398399999987,32.55000000000000
2025-08-26 23:23:38,0.11896465903435,32.56331300000009,0.08331300000009,32.48000000000000
2025-08-26 23:23:39,0.10502283105023,32.59349599999997,0.08349599999997,32.51000000000000
2025-08-26 23:23:40,0.10111223458038,32.57227499999998,0.08227499999998,32.49000000000000
2025-08-26 23:23:41,0.12109181141439,32.74233700000005,0.08233700000005,32.66000000000000
2025-08-26 23:23:42,0.09817813765182,32.71288500000004,0.08288500000003,32.63000000000000
2025-08-26 23:23:43,0.11379657603223,32.77245800000009,0.08245800000009,32.69000000000000
2025-08-26 23:23:44,0.11540391369794,32.63258000000000,0.08258000000001,32.55000000000000
2025-08-26 23:23:45,0.10753768844221,32.64312900000010,0.08312900000010,32.56000000000000
2025-08-26 23:23:46,0.10701665825341,32.66294699999987,0.08294699999988,32.58000000000000
2025-08-26 23:23:47,0.13741223671013,32.76251900000005,0.08251900000005,32.68000000000000
2025-08-26 23:23:48,0.11534603811434,32.75276400000000,0.08276400000000,32.67000000000000
