Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-26 23:23:26,0.14170854271357,32.65227600000009,0.08227600000009,32.57000000000000
2025-08-26 23:23:27,0.13204672422550,32.69239700000013,0.08239700000013,32.61000000000000
2025-08-26 23:23:28,0.13394216133942,32.61325200000013,0.08325200000013,32.53000000000000
2025-08-26 23:23:29,0.12951807228916,32.59374000000003,0.08374000000003,32.51000000000000
2025-08-26 23:23:30,0.12849162011173,32.50276299999989,0.08276299999989,32.42000000000000
2025-08-26 23:23:31,0.12713567839196,32.57294699999988,0.08294699999988,32.49000000000000
2025-08-26 23:23:32,0.11246819338422,32.56361800000011,0.08361800000011,32.48000000000000
2025-08-26 23:23:33,0.11497730711044,32.57337400000005,0.08337400000005,32.49000000000000
2025-08-26 23:23:34,0.11261261261261,32.62441199999993,0.08441199999993,32.54000000000000
2025-08-26 23:23:36,0.11278952668681,32.61331299999986,0.08331299999986,32.53000000000000
2025-08-26 23:23:37,0.14479638009050,32.65441199999993,0.08441199999993,32.57000000000000
2025-08-26 23:23:38,0.12051792828685,32.58319000000006,0.08319000000006,32.50000000000000
2025-08-26 23:23:39,0.10688956433637,32.61337299999994,0.08337299999994,32.53000000000000
2025-08-26 23:23:40,0.10111223458038,32.60215300000007,0.08215300000006,32.52000000000000
2025-08-26 23:23:41,0.11890547263682,32.74197000000018,0.08197000000018,32.66000000000000
2025-08-26 23:23:42,0.09959555106168,32.73319099999994,0.08319099999994,32.65000000000000
2025-08-26 23:23:43,0.11835506519559,32.72233599999994,0.08233599999994,32.64000000000000
2025-08-26 23:23:44,0.11524911927529,32.63245800000009,0.08245800000009,32.55000000000000
2025-08-26 23:23:45,0.10647915620291,32.64294700000011,0.08294700000010,32.56000000000000
2025-08-26 23:23:46,0.10887096774194,32.66300699999995,0.08300699999995,32.58000000000000
2025-08-26 23:23:47,0.14028056112224,32.79227499999998,0.08227499999998,32.71000000000000
2025-08-26 23:23:48,0.11590566984446,32.77294599999999,0.08294599999999,32.69000000000000
2025-08-26 23:23:49,0.11437246963563,32.79190900000000,0.08190900000000,32.71000000000000
2025-08-26 23:23:50,0.10649087221095,32.76331199999998,0.08331199999998,32.68000000000000
2025-08-26 23:23:51,0.11583206879110,32.80331199999998,0.08331199999998,32.72000000000000
2025-08-26 23:23:52,0.11212582445459,32.79325100000002,0.08325100000002,32.71000000000000
2025-08-26 23:23:53,0.11630269172169,32.71331299999986,0.08331299999986,32.63000000000000
2025-08-26 23:23:54,0.11480362537764,32.63288500000003,0.08288500000003,32.55000000000000
2025-08-26 23:23:55,0.10661199384931,32.75196999999996,0.08196999999996,32.67000000000000
2025-08-26 23:23:56,0.11218274111675,32.81282499999995,0.08282499999996,32.73000000000000
2025-08-26 23:23:57,0.13504016064257,32.88264199999985,0.08264199999985,32.80000000000000
2025-08-26 23:23:58,0.14923857868020,32.72270300000004,0.08270300000004,32.64000000000000
2025-08-26 23:23:59,0.12411705348133,32.76349599999997,0.08349599999997,32.68000000000000
2025-08-26 23:24:00,0.12229491696024,32.68160399999997,0.08160399999997,32.60000000000000
2025-08-26 23:24:01,0.12098393574297,32.74306899999979,0.08306899999980,32.66000000000000
2025-08-26 23:24:02,0.11820925553320,32.69367899999985,0.08367899999985,32.61000000000000
2025-08-26 23:24:03,0.11402623612513,32.71337399999982,0.08337399999982,32.63000000000000
2025-08-26 23:24:04,0.11348600508906,32.61270200000016,0.08270200000015,32.53000000000000
2025-08-26 23:24:05,0.11890243902439,32.57227499999998,0.08227499999998,32.49000000000000
2025-08-26 23:24:06,0.11369378473977,32.62203099999991,0.08203099999992,32.54000000000000
2025-08-26 23:24:07,0.12826961770624,32.66380099999999,0.08380099999999,32.58000000000000
2025-08-26 23:24:08,0.14336372847011,32.62343500000001,0.08343500000001,32.54000000000000
2025-08-26 23:24:09,0.12506329113924,32.60239700000013,0.08239700000013,32.52000000000000
2025-08-26 23:24:10,0.12131979695431,32.54233599999994,0.08233599999994,32.46000000000000
2025-08-26 23:24:11,0.12544258978250,32.53312900000010,0.08312900000010,32.45000000000000
2025-08-26 23:24:12,0.11740684022460,32.62239700000013,0.08239700000013,32.54000000000000
2025-08-26 23:24:13,0.10770005032713,32.46380100000000,0.08380099999999,32.38000000000000
2025-08-26 23:24:14,0.11408379606259,32.47264199999985,0.08264199999985,32.39000000000000
2025-08-26 23:24:16,0.10966449674512,32.54404500000006,0.08404500000006,32.46000000000000
2025-08-26 23:24:17,0.11700000000000,32.63410699999990,0.08410699999990,32.55000000000000
2025-08-26 23:24:18,0.11451531893521,32.54276400000000,0.08276400000000,32.46000000000000
2025-08-26 23:24:19,0.13606474456247,32.40306800000014,0.08306800000014,32.32000000000000
