Date,CPU Utilization,CPU Power
2025-08-29 11:25:09,0.00304878048780,0.00223069565219
2025-08-29 11:25:10,0.00354430379747,0.00262156140349
2025-08-29 11:25:11,0.00354251012146,0.00167829834251
2025-08-29 11:25:12,0.00357142857143,0.00254556903763
2025-08-29 11:25:13,0.00512557662737,0.00393702702707
2025-08-29 11:25:14,0.00460358056266,0.00356929411765
2025-08-29 11:25:15,0.00513874614594,0.00402149532700
2025-08-29 11:25:16,0.00514403292181,0.00409683962267
2025-08-29 11:25:17,0.00559796437659,0.00381687007882
2025-08-29 11:25:18,0.00560938296787,0.00417071428577
2025-08-29 11:25:19,0.00505305709955,0.00358454918032
2025-08-29 11:25:20,0.00562947799386,0.00392845454536
2025-08-29 11:25:21,0.00606366851945,0.00341301010110
2025-08-29 11:25:22,0.00503778337531,0.00325296296284
2025-08-29 11:25:23,0.00506585612969,0.00358088709676
2025-08-29 11:25:24,0.00504032258065,0.00353999999992
2025-08-29 11:25:25,0.00600000000000,0.00383010752682
2025-08-29 11:25:26,0.00555555555556,0.00398208906878
2025-08-29 11:25:28,0.00510204081633,0.00366462500006
2025-08-29 11:25:29,0.00505816894284,0.00348631999994
2025-08-29 11:25:30,0.00508388408744,0.00379155844145
2025-08-29 11:25:31,0.00510204081633,0.00383270742349
2025-08-29 11:25:32,0.00608210846427,0.00315672948325
2025-08-29 11:25:33,0.00455465587045,0.00296508178437
2025-08-29 11:25:34,0.00564681724846,0.00441768036538
2025-08-29 11:25:35,0.00564971751412,0.00419321929822
2025-08-29 11:25:36,0.00459652706844,0.00348887837842
2025-08-29 11:25:37,0.00510725229826,0.00382951327429
2025-08-29 11:25:38,0.00615069195284,0.00442245762722
2025-08-29 11:25:39,0.00557244174265,0.00372527626463
2025-08-29 11:25:40,0.00556962025316,0.00380011328137
2025-08-29 11:25:41,0.00554994954591,0.00376765098033
2025-08-29 11:25:42,0.00559511698881,0.00394542386824
2025-08-29 11:25:43,0.00508905852417,0.00328380228146
2025-08-29 11:25:44,0.00506585612969,0.00358388429748
2025-08-29 11:25:45,0.00452716297787,0.00317085365856
2025-08-29 11:25:46,0.00560081466395,0.00396598734169
2025-08-29 11:25:47,0.00553877139980,0.00375399610890
2025-08-29 11:25:48,0.00455927051672,0.00336995217378
2025-08-29 11:25:49,0.00553041729512,0.00370810000000
2025-08-29 11:25:50,0.00505816894284,0.00370927038634
2025-08-29 11:25:51,0.00604838709677,0.00435837037034
2025-08-29 11:25:52,0.00507872016252,0.00375821276588
2025-08-29 11:25:53,0.00604229607251,0.00398821132071
2025-08-29 11:25:54,0.00606060606061,0.00326702839118
2025-08-29 11:25:55,0.00457782299084,0.00335665531915
2025-08-29 11:25:56,0.00507614213198,0.00372936440680
2025-08-29 11:25:57,0.00561797752809,0.00442928240732
2025-08-29 11:25:58,0.00505305709955,0.00367230125513
2025-08-29 11:25:59,0.00559796437659,0.00407996581188
2025-08-29 11:26:00,0.00561797752809,0.00403394957982
2025-08-29 11:26:01,0.00456389452333,0.00328219917022
2025-08-29 11:26:02,0.00563524590164,0.00417009051730
2025-08-29 11:26:04,0.00613810741688,0.00446931063823
2025-08-29 11:26:05,0.00564971751412,0.00418876106184
2025-08-29 11:26:06,0.00509683995923,0.00282637254904
2025-08-29 11:26:07,0.00511247443763,0.00374294871784
2025-08-29 11:26:08,0.00509164969450,0.00364429166666
2025-08-29 11:26:09,0.00604838709677,0.00376787003619
2025-08-29 11:26:10,0.00508646998983,0.00379803493458
2025-08-29 11:26:11,0.00559796437659,0.00393990123460
2025-08-29 11:26:12,0.00509164969450,0.00379419913420
2025-08-29 11:26:13,0.00553877139980,0.00361088389513
2025-08-29 11:26:14,0.00563813429011,0.00397538174272
2025-08-29 11:26:15,0.00505305709955,0.00351494071150
2025-08-29 11:26:16,0.00612557427259,0.00451395708154
2025-08-29 11:26:17,0.00562084823710,0.00376663385820
2025-08-29 11:26:18,0.00561224489796,0.00408164435155
2025-08-29 11:26:19,0.00612870275792,0.00426561600011
2025-08-29 11:26:20,0.00562947799386,0.00400609090916
2025-08-29 11:26:21,0.00563236047107,0.00395010441778
2025-08-29 11:26:22,0.00503778337531,0.00332223484858
2025-08-29 11:26:23,0.00508388408744,0.00345212000000
2025-08-29 11:26:24,0.00609137055838,0.00408839062504
2025-08-29 11:26:25,0.00458949515553,0.00329124255320
2025-08-29 11:26:26,0.00558375634518,0.00366402325582
2025-08-29 11:26:27,0.00503524672709,0.00316091240882
2025-08-29 11:26:28,0.00556962025316,0.00324466211610
2025-08-29 11:26:29,0.00508130081301,0.00383460869568
2025-08-29 11:26:30,0.00548902195609,0.00327242517006
2025-08-29 11:26:31,0.00556962025316,0.00408494514769
2025-08-29 11:26:32,0.00513610683102,0.00387464285723
2025-08-29 11:26:33,0.00507356671740,0.00354751020406
2025-08-29 11:26:34,0.00457549567870,0.00331203781517
2025-08-29 11:26:35,0.00565262076053,0.00441634862379
2025-08-29 11:26:37,0.00517063081696,0.00408223255803
2025-08-29 11:26:38,0.00510725229826,0.00364683333328
2025-08-29 11:26:39,0.00611932687404,0.00418105263147
2025-08-29 11:26:40,0.00561510974987,0.00364616153842
