Date,CPU Utilization,CPU Power
2025-08-29 11:25:10,0.00252652854977,0.00186170305681
2025-08-29 11:25:11,0.00356234096692,0.00172722507118
2025-08-29 11:25:12,0.00203873598369,0.00142967901236
2025-08-29 11:25:13,0.00205338809035,0.00162533333336
2025-08-29 11:25:14,0.00204813108039,0.00156357333329
2025-08-29 11:25:15,0.00102774922919,0.00082573076924
2025-08-29 11:25:16,0.00205655526992,0.00163181132076
2025-08-29 11:25:17,0.00202736948809,0.00134695057035
2025-08-29 11:25:18,0.00254323499491,0.00188629310342
2025-08-29 11:25:19,0.00202942668696,0.00142781967213
2025-08-29 11:25:20,0.00153609831029,0.00109091139244
2025-08-29 11:25:21,0.00202122283982,0.00114205369125
2025-08-29 11:25:22,0.00201005025126,0.00127094584838
2025-08-29 11:25:24,0.00202942668696,0.00146786721996
2025-08-29 11:25:25,0.00151209677419,0.00105632270917
2025-08-29 11:25:26,0.00199900049975,0.00128480575541
2025-08-29 11:25:27,0.00151438667340,0.00105811067193
2025-08-29 11:25:28,0.00203977562468,0.00148749367085
2025-08-29 11:25:29,0.00151133501259,0.00101346511626
2025-08-29 11:25:30,0.00153139356815,0.00116811160716
2025-08-29 11:25:31,0.00204081632653,0.00148967796615
2025-08-29 11:25:32,0.00151209677419,0.00076807079648
2025-08-29 11:25:33,0.00152827305145,0.00104723715413
2025-08-29 11:25:34,0.00205973223481,0.00162009216595
2025-08-29 11:25:35,0.00205338809035,0.00150730434784
2025-08-29 11:25:36,0.00153061224490,0.00116823529414
2025-08-29 11:25:37,0.00153295861012,0.00115129646017
2025-08-29 11:25:38,0.00204918032787,0.00146278991598
2025-08-29 11:25:39,0.00252143217347,0.00159741758243
2025-08-29 11:25:40,0.00152439024390,0.00109037704921
2025-08-29 11:25:41,0.00252270433905,0.00168856031132
2025-08-29 11:25:42,0.00203252032520,0.00142298775514
2025-08-29 11:25:43,0.00152284263959,0.00098793536124
2025-08-29 11:25:44,0.00253936008126,0.00183235169493
2025-08-29 11:25:45,0.00201207243461,0.00139296774192
2025-08-29 11:25:46,0.00152284263959,0.00109009322034
2025-08-29 11:25:47,0.00150905432596,0.00103616470587
2025-08-29 11:25:48,0.00203252032520,0.00154805381167
2025-08-29 11:25:49,0.00200702458605,0.00135172200776
2025-08-29 11:25:50,0.00252652854977,0.00187183189649
2025-08-29 11:25:51,0.00151745068285,0.00111016386553
2025-08-29 11:25:52,0.00202839756592,0.00142446774196
2025-08-29 11:25:53,0.00201511335013,0.00134464122142
2025-08-29 11:25:54,0.00202326757714,0.00108480503142
2025-08-29 11:25:55,0.00152361604876,0.00112142060085
2025-08-29 11:25:56,0.00202942668696,0.00148545147680
2025-08-29 11:25:57,0.00153139356815,0.00118148416286
2025-08-29 11:25:58,0.00201918223120,0.00144375308641
2025-08-29 11:26:00,0.00152905198777,0.00113019827583
2025-08-29 11:26:01,0.00203665987780,0.00146587341773
2025-08-29 11:26:02,0.00202634245187,0.00146078008299
2025-08-29 11:26:03,0.00154083204931,0.00112446153845
