timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 22:48:44.234,run_537,0.0,42270720,8664664963,,,1
2025-08-29 22:48:44.334,run_537,0.0,42270720,10289970132,,,1
2025-08-29 22:48:44.446,run_537,39.9,42270720,10267394530,,,1
2025-08-29 22:48:44.535,run_537,20.0,42270720,9158200390,,,1
2025-08-29 22:48:44.633,run_537,20.0,42270720,9795797709,,,1
2025-08-29 22:48:44.741,run_537,20.0,42270720,11253985893,,,1
2025-08-29 22:48:44.838,run_537,20.0,42270720,11963329615,,,1
2025-08-29 22:48:44.939,run_537,20.0,42270720,9566144640,,,1
2025-08-29 22:48:45.041,run_537,20.0,42270720,10226994735,,,1
2025-08-29 22:48:45.144,run_537,20.0,42270720,9707875970,,,1
2025-08-29 22:48:45.239,run_537,20.0,42270720,9336892090,,,1
2025-08-29 22:48:45.344,run_537,0.0,42270720,10760537232,,,1
2025-08-29 22:48:45.442,run_537,0.0,42270720,10800928200,,,1
2025-08-29 22:48:45.542,run_537,19.9,42270720,9709739970,,,1
2025-08-29 22:48:45.641,run_537,0.0,42270720,10019276399,,,1
2025-08-29 22:48:45.738,run_537,0.0,42270720,10912814000,,,1
2025-08-29 22:48:45.847,run_537,0.0,42270720,12031105556,,,1
2025-08-29 22:48:45.939,run_537,20.0,42270720,8282886158,,,1
2025-08-29 22:48:46.042,run_537,0.0,42270720,10840225170,,,1
2025-08-29 22:48:46.136,run_537,0.0,42270720,10723784442,,,1
2025-08-29 22:48:46.233,run_537,20.0,42270720,10455275323,,,1
2025-08-29 22:48:46.340,run_537,20.0,42270720,10422128936,,,1
2025-08-29 22:48:46.434,run_537,20.0,42270720,12556247759,,,1
2025-08-29 22:48:46.541,run_537,0.0,42270720,10120173561,,,1
2025-08-29 22:48:46.646,run_537,0.0,42270720,11305036470,,,1
2025-08-29 22:48:46.752,run_537,20.0,42270720,8832993308,,,1
2025-08-29 22:48:46.843,run_537,20.0,42270720,11954338143,,,1
2025-08-29 22:48:46.945,run_537,20.0,42270720,11171361292,,,1
2025-08-29 22:48:47.043,run_537,20.0,42270720,9746623287,,,1
2025-08-29 22:48:47.138,run_537,20.0,42270720,9050519004,,,1
2025-08-29 22:48:47.244,run_537,20.0,42270720,10732986932,,,1
2025-08-29 22:48:47.352,run_537,0.0,42270720,12401687421,,,1
2025-08-29 22:48:47.445,run_537,0.0,42270720,11951442661,,,1
2025-08-29 22:48:47.551,run_537,0.0,42270720,10516018187,,,1
2025-08-29 22:48:47.635,run_537,0.0,42270720,12764181171,,,1
2025-08-29 22:48:47.738,run_537,20.0,42270720,11940622283,,,1
2025-08-29 22:48:47.837,run_537,20.0,42270720,11202801610,,,1
2025-08-29 22:48:47.937,run_537,20.0,42270720,11660817750,,,1
2025-08-29 22:48:48.038,run_537,20.0,42270720,11026308475,,,1
2025-08-29 22:48:48.147,run_537,20.0,42270720,11413071423,,,1
2025-08-29 22:48:48.248,run_537,20.0,42270720,12132564129,,,1
2025-08-29 22:48:48.354,run_537,20.0,42270720,11669463817,,,1
2025-08-29 22:48:48.446,run_537,20.0,42270720,12232518440,,,1
2025-08-29 22:48:48.542,run_537,20.0,42270720,10547969379,,,1
2025-08-29 22:48:48.640,run_537,0.0,42270720,10690630990,,,1
2025-08-29 22:48:48.755,run_537,20.0,42270720,9940499198,,,1
2025-08-29 22:48:48.840,run_537,20.0,42270720,8970469440,,,1
2025-08-29 22:48:48.941,run_537,20.0,42270720,11577236055,,,1
2025-08-29 22:48:49.054,run_537,20.0,42270720,12559999380,,,1
2025-08-29 22:48:49.142,run_537,20.0,42270720,10171479203,,,1
2025-08-29 22:48:49.247,run_537,20.0,42270720,12740526498,,,1
2025-08-29 22:48:49.350,run_537,20.0,42270720,11324796732,,,1
2025-08-29 22:48:49.451,run_537,20.0,42270720,11991719024,,,1
2025-08-29 22:48:49.544,run_537,20.0,42270720,10592624987,,,1
2025-08-29 22:48:49.655,run_537,39.9,42270720,12415875883,,,1
2025-08-29 22:48:49.755,run_537,0.0,42270720,11688923292,,,1
2025-08-29 22:48:49.851,run_537,0.0,42270720,11689903340,,,1
2025-08-29 22:48:49.946,run_537,0.0,42270720,12922168644,,,1
2025-08-29 22:48:50.043,run_537,0.0,42270720,10952377920,,,1
2025-08-29 22:48:50.145,run_537,0.0,42270720,12017090948,,,1
2025-08-29 22:48:50.244,run_537,0.0,42270720,12205348354,,,1
2025-08-29 22:48:50.348,run_537,0.0,42270720,11882527200,,,1
2025-08-29 22:48:50.446,run_537,20.0,42270720,10521189179,,,1
2025-08-29 22:48:50.548,run_537,0.0,42270720,11780031321,,,1
2025-08-29 22:48:50.651,run_537,0.0,42270720,10941277717,,,1
2025-08-29 22:48:50.757,run_537,0.0,42270720,11148670072,,,1
2025-08-29 22:48:50.844,run_537,20.0,42270720,13265400577,,,1
2025-08-29 22:48:50.945,run_537,20.0,42270720,12131478127,,,1
2025-08-29 22:48:51.044,run_537,0.0,42270720,13106536547,,,1
2025-08-29 22:48:51.141,run_537,0.0,42270720,13036093883,,,1
2025-08-29 22:48:51.253,run_537,20.0,42270720,11778516694,,,1
2025-08-29 22:48:51.354,run_537,20.0,42270720,13694496778,,,1
2025-08-29 22:48:51.449,run_537,20.0,42270720,10810900600,,,1
2025-08-29 22:48:51.539,run_537,20.0,42270720,12320155711,,,1
2025-08-29 22:48:51.647,run_537,0.0,42270720,10153884060,,,1
2025-08-29 22:48:51.748,run_537,0.0,42270720,12607414074,,,1
2025-08-29 22:48:51.842,run_537,0.0,42270720,13141292682,,,1
2025-08-29 22:48:51.947,run_537,20.0,42270720,11794859231,,,1
2025-08-29 22:48:52.045,run_537,20.0,42270720,10998234679,,,1
2025-08-29 22:48:52.152,run_537,20.0,42270720,14597925222,,,1
2025-08-29 22:48:52.251,run_537,0.0,42270720,14406588663,,,1
2025-08-29 22:48:52.349,run_537,20.0,42270720,11127790799,,,1
2025-08-29 22:48:52.445,run_537,20.0,42270720,12215967760,,,1
2025-08-29 22:48:52.549,run_537,20.0,42270720,11447059748,,,1
2025-08-29 22:48:52.651,run_537,39.9,42270720,11283991924,,,1
2025-08-29 22:48:52.755,run_537,20.0,42270720,11208148875,,,1
2025-08-29 22:48:52.854,run_537,20.0,42270720,11574077709,,,1
2025-08-29 22:48:52.951,run_537,20.0,42270720,14185602917,,,1
2025-08-29 22:48:53.057,run_537,20.0,42270720,13115393603,,,1
2025-08-29 22:48:53.157,run_537,20.0,42270720,11574111120,,,1
2025-08-29 22:48:53.270,run_537,0.0,42270720,11429597800,,,1
2025-08-29 22:48:53.371,run_537,20.0,42270720,10591653462,,,1
2025-08-29 22:48:53.460,run_537,20.0,42270720,14047087176,,,1
2025-08-29 22:48:53.564,run_537,20.0,42270720,12372875626,,,1
2025-08-29 22:48:53.656,run_537,20.0,42270720,15765228157,,,1
2025-08-29 22:48:53.763,run_537,20.0,42270720,13846631594,,,1
2025-08-29 22:48:53.860,run_537,20.0,42270720,12505655673,,,1
2025-08-29 22:48:53.957,run_537,0.0,42270720,12845625706,,,1
2025-08-29 22:48:54.059,run_537,0.0,42270720,13414072367,,,1
2025-08-29 22:48:54.160,run_537,0.0,42270720,11183099220,,,1
2025-08-29 22:48:54.270,run_537,20.0,42270720,12204910960,,,1
2025-08-29 22:48:54.364,run_537,19.9,42270720,13587804779,,,1
2025-08-29 22:48:54.463,run_537,39.9,42270720,12017434793,,,1
2025-08-29 22:48:54.563,run_537,20.0,42270720,12614351462,,,1
2025-08-29 22:48:54.656,run_537,0.0,42270720,11827172321,,,1
2025-08-29 22:48:54.761,run_537,0.0,42270720,12912113183,,,1
2025-08-29 22:48:54.862,run_537,20.0,42270720,12969199482,,,1
2025-08-29 22:48:54.963,run_537,20.0,42270720,14055157029,,,1
2025-08-29 22:48:55.064,run_537,20.0,42270720,14423781249,,,1
2025-08-29 22:48:55.164,run_537,20.0,42270720,15558087551,,,1
2025-08-29 22:48:55.262,run_537,0.0,42270720,14577417865,,,1
2025-08-29 22:48:55.362,run_537,0.0,42270720,11404708433,,,1
2025-08-29 22:48:55.459,run_537,20.0,42270720,15486990074,,,1
2025-08-29 22:48:55.560,run_537,20.0,42270720,11465022310,,,1
2025-08-29 22:48:55.652,run_537,20.0,42270720,12841935397,,,1
2025-08-29 22:48:55.761,run_537,20.0,42270720,13162490310,,,1
2025-08-29 22:48:55.866,run_537,0.0,42270720,15654595325,,,1
2025-08-29 22:48:55.965,run_537,0.0,42270720,17124639122,,,1
2025-08-29 22:48:56.066,run_537,20.0,42270720,14437288547,,,1
2025-08-29 22:48:56.163,run_537,20.0,42270720,11570466070,,,1
2025-08-29 22:48:56.258,run_537,20.0,42270720,14062622527,,,1
2025-08-29 22:48:56.374,run_537,20.0,42270720,13914864531,,,1
2025-08-29 22:48:56.469,run_537,20.0,42270720,13070305679,,,1
2025-08-29 22:48:56.566,run_537,20.0,42270720,14842409735,,,1
2025-08-29 22:48:56.655,run_537,20.0,42270720,12878049605,,,1
2025-08-29 22:48:56.757,run_537,0.0,42270720,13505328304,,,1
2025-08-29 22:48:56.863,run_537,0.0,42270720,15384860032,,,1
2025-08-29 22:48:56.969,run_537,0.0,42270720,13130418158,,,1
2025-08-29 22:48:57.074,run_537,0.0,42270720,13561877774,,,1
2025-08-29 22:48:57.168,run_537,0.0,42270720,11261605212,,,1
2025-08-29 22:48:57.270,run_537,20.0,42270720,12180645694,,,1
2025-08-29 22:48:57.364,run_537,20.0,42270720,12800465040,,,1
2025-08-29 22:48:57.467,run_537,0.0,42270720,14241794911,,,1
2025-08-29 22:48:57.572,run_537,20.0,42270720,14431146988,,,1
2025-08-29 22:48:57.659,run_537,0.0,42270720,14000611470,,,1
2025-08-29 22:48:57.758,run_537,0.0,42270720,13344651639,,,1
2025-08-29 22:48:57.864,run_537,20.0,42270720,11755196925,,,1
2025-08-29 22:48:57.971,run_537,0.0,42270720,16049169668,,,1
2025-08-29 22:48:58.067,run_537,20.0,42270720,13015644520,,,1
2025-08-29 22:48:58.162,run_537,20.0,42270720,16075135698,,,1
2025-08-29 22:48:58.270,run_537,0.0,42270720,12860377373,,,1
2025-08-29 22:48:58.362,run_537,0.0,42270720,14178893040,,,1
2025-08-29 22:48:58.462,run_537,0.0,42270720,14085018382,,,1
2025-08-29 22:48:58.558,run_537,20.0,42270720,13815898338,,,1
2025-08-29 22:48:58.669,run_537,0.0,42270720,13389064289,,,1
2025-08-29 22:48:58.766,run_537,0.0,42270720,15673714672,,,1
2025-08-29 22:48:58.870,run_537,0.0,42270720,13592412120,,,1
2025-08-29 22:48:58.979,run_537,0.0,42270720,16956437940,,,1
2025-08-29 22:48:59.066,run_537,0.0,42270720,14960315414,,,1
2025-08-29 22:48:59.178,run_537,0.0,42270720,19865177528,,,1
2025-08-29 22:48:59.269,run_537,0.0,42270720,14040506877,,,1
2025-08-29 22:48:59.378,run_537,20.0,42270720,15635130944,,,1
2025-08-29 22:48:59.486,run_537,20.0,42270720,13584127626,,,1
2025-08-29 22:48:59.578,run_537,0.0,42270720,14759407378,,,1
2025-08-29 22:48:59.679,run_537,20.0,42270720,15826885373,,,1
2025-08-29 22:48:59.781,run_537,20.0,42270720,13969370536,,,1
2025-08-29 22:48:59.877,run_537,20.0,42270720,15269666723,,,1
2025-08-29 22:48:59.983,run_537,0.0,42270720,14183409515,,,1
2025-08-29 22:49:00.076,run_537,20.0,42270720,15883039261,,,1
2025-08-29 22:49:00.180,run_537,20.0,42270720,14257088000,,,1
2025-08-29 22:49:00.283,run_537,20.0,42270720,17528607239,,,1
2025-08-29 22:49:00.375,run_537,20.0,42270720,16991910856,,,1
2025-08-29 22:49:00.468,run_537,20.0,42270720,17089736608,,,1
2025-08-29 22:49:00.586,run_537,0.0,42270720,11357589347,,,1
2025-08-29 22:49:00.674,run_537,0.0,42270720,13994199429,,,1
2025-08-29 22:49:00.792,run_537,0.0,42270720,15873261998,,,1
2025-08-29 22:49:00.880,run_537,0.0,42270720,16779892038,,,1
2025-08-29 22:49:00.985,run_537,20.0,42270720,13499338761,,,1
2025-08-29 22:49:01.087,run_537,20.0,42270720,15805206628,,,1
2025-08-29 22:49:01.190,run_537,19.9,42270720,18520483994,,,1
2025-08-29 22:49:01.288,run_537,20.0,42270720,19263408192,,,1
2025-08-29 22:49:01.384,run_537,20.0,42270720,17937082880,,,1
2025-08-29 22:49:01.486,run_537,0.0,42270720,14435398912,,,1
2025-08-29 22:49:01.587,run_537,0.0,42270720,17588647719,,,1
2025-08-29 22:49:01.688,run_537,0.0,42270720,18491386574,,,1
2025-08-29 22:49:01.793,run_537,0.0,42270720,15588608196,,,1
2025-08-29 22:49:01.877,run_537,0.0,42270720,17499603875,,,1
2025-08-29 22:49:01.983,run_537,20.0,42270720,14728103934,,,1
2025-08-29 22:49:02.088,run_537,0.0,42270720,16936827145,,,1
2025-08-29 22:49:02.184,run_537,19.9,42270720,15664739557,,,1
2025-08-29 22:49:02.298,run_537,20.0,42270720,17925946740,,,1
2025-08-29 22:49:02.393,run_537,19.9,42270720,18300943115,,,1
2025-08-29 22:49:02.488,run_537,0.0,42270720,18513494734,,,1
2025-08-29 22:49:02.600,run_537,19.9,42270720,19818466523,,,1
2025-08-29 22:49:02.697,run_537,20.0,42270720,17940207862,,,1
2025-08-29 22:49:02.797,run_537,0.0,42270720,15876269195,,,1
2025-08-29 22:49:02.895,run_537,0.0,42270720,15590219392,,,1
2025-08-29 22:49:02.993,run_537,0.0,42270720,16750619424,,,1
2025-08-29 22:49:03.092,run_537,0.0,42270720,18000006068,,,1
2025-08-29 22:49:03.191,run_537,20.0,42270720,17571361359,,,1
2025-08-29 22:49:03.293,run_537,20.0,42270720,15222049559,,,1
2025-08-29 22:49:03.400,run_537,20.0,42270720,16586808783,,,1
2025-08-29 22:49:03.483,run_537,20.0,42270720,18478595921,,,1
2025-08-29 22:49:03.593,run_537,20.0,42270720,16561956866,,,1
2025-08-29 22:49:03.695,run_537,19.9,42270720,18624297484,,,1
2025-08-29 22:49:03.806,run_537,20.0,42270720,13875410559,,,1
2025-08-29 22:49:03.901,run_537,19.9,42270720,17938822772,,,1
2025-08-29 22:49:03.991,run_537,20.0,42270720,16749589239,,,1
2025-08-29 22:49:04.100,run_537,19.9,42270720,17034930719,,,1
2025-08-29 22:49:04.194,run_537,0.0,42270720,16963437149,,,1
2025-08-29 22:49:04.312,run_537,0.0,42270720,17251148083,,,1
2025-08-29 22:49:04.403,run_537,0.0,42270720,17372968702,,,1
2025-08-29 22:49:04.508,run_537,0.0,42270720,14768303375,,,1
2025-08-29 22:49:04.613,run_537,0.0,42270720,13131541195,,,1
2025-08-29 22:49:04.715,run_537,0.0,42270720,15988366212,,,1
2025-08-29 22:49:04.801,run_537,0.0,42270720,19000462087,,,1
2025-08-29 22:49:04.923,run_537,0.0,42270720,18056621372,,,1
2025-08-29 22:49:05.017,run_537,0.0,42270720,18219382461,,,1
2025-08-29 22:49:05.119,run_537,0.0,42270720,16658652725,,,1
2025-08-29 22:49:05.218,run_537,0.0,42270720,17216789542,,,1
2025-08-29 22:49:05.317,run_537,0.0,42270720,14434838916,,,1
2025-08-29 22:49:05.417,run_537,0.0,42270720,17387400285,,,1
2025-08-29 22:49:05.512,run_537,0.0,42270720,16050884941,,,1
2025-08-29 22:49:05.627,run_537,0.0,42270720,15915339285,,,1
2025-08-29 22:49:05.731,run_537,0.0,42270720,17625048768,,,1
2025-08-29 22:49:05.824,run_537,19.9,42270720,16094067172,,,1
2025-08-29 22:49:05.936,run_537,20.0,42270720,13605979783,,,1
2025-08-29 22:49:06.023,run_537,0.0,42270720,17402220080,,,1
2025-08-29 22:49:06.123,run_537,20.0,42270720,20163025822,,,1
2025-08-29 22:49:06.246,run_537,20.0,42270720,15666181335,,,1
2025-08-29 22:49:06.341,run_537,20.0,42270720,15447937148,,,1
2025-08-29 22:49:06.434,run_537,0.0,42270720,17340207354,,,1
2025-08-29 22:49:06.543,run_537,0.0,42270720,15129738642,,,1
2025-08-29 22:49:06.637,run_537,0.0,42270720,15522646166,,,1
2025-08-29 22:49:06.739,run_537,0.0,42270720,16983670504,,,1
2025-08-29 22:49:06.835,run_537,0.0,42270720,15723604335,,,1
2025-08-29 22:49:06.944,run_537,19.9,42270720,15778528466,,,1
2025-08-29 22:49:07.028,run_537,20.0,42270720,16757380695,,,1
2025-08-29 22:49:07.140,run_537,20.0,42270720,16565263869,,,1
2025-08-29 22:49:07.241,run_537,0.0,42270720,16162293575,,,1
2025-08-29 22:49:07.335,run_537,0.0,42270720,19097749527,,,1
2025-08-29 22:49:07.439,run_537,0.0,42270720,20013943976,,,1
2025-08-29 22:49:07.543,run_537,0.0,42270720,17259268032,,,1
2025-08-29 22:49:07.646,run_537,20.0,42270720,16541319157,,,1
2025-08-29 22:49:07.747,run_537,20.0,42270720,18594694945,,,1
2025-08-29 22:49:07.843,run_537,19.9,42270720,17124484603,,,1
2025-08-29 22:49:07.933,run_537,0.0,42270720,13880981080,,,1
2025-08-29 22:49:08.040,run_537,0.0,42270720,14271448113,,,1
2025-08-29 22:49:08.135,run_537,0.0,42270720,14883200734,,,1
2025-08-29 22:49:08.236,run_537,20.0,42270720,18035349486,,,1
2025-08-29 22:49:08.336,run_537,20.0,42270720,16998281767,,,1
2025-08-29 22:49:08.440,run_537,20.0,42270720,17284218467,,,1
2025-08-29 22:49:08.537,run_537,0.0,42270720,16549605832,,,1
