Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 22:48:30,0.12285136501517,20.89819600000061,0.08819600000061,20.81000000000000
2025-08-29 22:48:31,0.15320910973085,27.41746299999984,0.08746299999984,27.33000000000000
2025-08-29 22:48:32,0.14338042909471,25.73734099999856,0.08734099999856,25.65000000000000
2025-08-29 22:48:34,0.12866700977869,17.98849999999802,0.08849999999802,17.90000000000000
2025-08-29 22:48:35,0.10764430577223,17.83783000000039,0.08783000000039,17.75000000000000
2025-08-29 22:48:36,0.11208677685950,18.04996499999921,0.08996499999921,17.96000000000000
2025-08-29 22:48:37,0.13983488132095,17.99892800000103,0.08892800000103,17.91000000000000
2025-08-29 22:48:38,0.10591900311526,18.08959899999900,0.08959899999900,18.00000000000000
2025-08-29 22:48:39,0.12196382428941,17.88880599999975,0.08880599999975,17.80000000000000
2025-08-29 22:48:40,0.11174934725849,18.24837800000038,0.08837800000038,18.16000000000000
2025-08-29 22:48:41,0.11948717948718,17.87837899999708,0.08837899999708,17.79000000000000
2025-08-29 22:48:42,0.11853002070393,17.95795199999804,0.08795199999804,17.87000000000000
2025-08-29 22:48:43,0.12538382804504,18.05886699999857,0.08886699999857,17.97000000000000
2025-08-29 22:48:44,0.11840082009226,17.95837900000071,0.08837900000071,17.87000000000000
2025-08-29 22:48:45,0.12257405515832,18.04776899999793,0.08776899999793,17.96000000000000
2025-08-29 22:48:46,0.12219959266802,18.07764599999995,0.08764599999995,17.99000000000000
2025-08-29 22:48:47,0.12550813008130,18.03831799999825,0.08831799999825,17.95000000000000
2025-08-29 22:48:48,0.11981566820276,18.27886699999857,0.08886699999857,18.19000000000000
2025-08-29 22:48:49,0.13870474247833,17.95782900000006,0.08782900000006,17.87000000000000
2025-08-29 22:48:50,0.12290502793296,18.09770699999877,0.08770699999877,18.01000000000000
2025-08-29 22:48:51,0.12096360840595,18.13923299999879,0.08923299999879,18.05000000000000
2025-08-29 22:48:52,0.11048304213772,18.14904999999868,0.08904999999868,18.06000000000000
2025-08-29 22:48:53,0.11416709911780,18.11923299999879,0.08923299999879,18.03000000000000
2025-08-29 22:48:54,0.11008704557092,18.28831700000155,0.08831700000155,18.20000000000000
