Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 22:48:29,0.12016293279022,17.88782900000006,0.08782900000006,17.80000000000000
2025-08-29 22:48:30,0.12379502790462,19.93856200000082,0.08856200000082,19.85000000000000
2025-08-29 22:48:31,0.15843621399177,27.41752400000230,0.08752400000230,27.33000000000000
2025-08-29 22:48:32,0.14136125654450,26.51758600000147,0.08758600000147,26.43000000000000
2025-08-29 22:48:33,0.12603305785124,18.00788999999888,0.08788999999888,17.92000000000000
2025-08-29 22:48:34,0.11191709844560,17.83795100000134,0.08795100000134,17.75000000000000
2025-08-29 22:48:36,0.11139896373057,17.96990400000039,0.08990400000039,17.88000000000000
2025-08-29 22:48:37,0.11465295629820,18.01966000000146,0.08966000000146,17.93000000000000
2025-08-29 22:48:38,0.11740259740260,18.08905000000232,0.08905000000232,18.00000000000000
2025-08-29 22:48:39,0.12041343669251,17.86886700000221,0.08886700000221,17.78000000000000
2025-08-29 22:48:40,0.11186617877679,18.30813399999781,0.08813399999781,18.22000000000000
2025-08-29 22:48:41,0.12262698819908,17.87862199999930,0.08862199999930,17.79000000000000
2025-08-29 22:48:42,0.11554404145078,17.93789100000286,0.08789100000286,17.85000000000000
2025-08-29 22:48:43,0.12384851586489,17.91880599999975,0.08880599999975,17.83000000000000
2025-08-29 22:48:44,0.12198872373142,17.95819500000027,0.08819500000027,17.87000000000000
2025-08-29 22:48:45,0.11989795918367,18.06776800000123,0.08776800000123,17.98000000000000
2025-08-29 22:48:46,0.12289648138705,17.96764599999995,0.08764599999995,17.88000000000000
2025-08-29 22:48:47,0.12257405515832,18.03831800000189,0.08831800000189,17.95000000000000
2025-08-29 22:48:48,0.12124299541518,18.17904999999868,0.08904999999868,18.09000000000000
2025-08-29 22:48:49,0.13613101330604,18.01795099999770,0.08795099999770,17.93000000000000
2025-08-29 22:48:50,0.12588832487310,18.09801200000016,0.08801200000016,18.01000000000000
2025-08-29 22:48:51,0.12288786482335,18.20898900000349,0.08898900000349,18.12000000000000
2025-08-29 22:48:52,0.10899742930591,18.09898899999986,0.08898899999986,18.01000000000000
2025-08-29 22:48:53,0.11416709911780,18.11911099999750,0.08911099999750,18.03000000000000
2025-08-29 22:48:54,0.11202046035806,18.24807399999932,0.08807399999932,18.16000000000000
2025-08-29 22:48:55,0.10796915167095,18.26923300000242,0.08923300000242,18.18000000000000
2025-08-29 22:48:56,0.10635002581311,18.01959999999934,0.08959999999934,17.93000000000000
2025-08-29 22:48:57,0.11031298101591,18.10027100000094,0.09027100000094,18.01000000000000
2025-08-29 22:48:58,0.10672139558748,18.01033199999976,0.09033199999976,17.92000000000000
2025-08-29 22:48:59,0.11317829457364,18.16033199999976,0.09033199999976,18.07000000000000
2025-08-29 22:49:00,0.14513638703037,18.11923300000242,0.08923300000242,18.03000000000000
2025-08-29 22:49:01,0.11231324059763,17.97972100000028,0.08972100000028,17.89000000000000
2025-08-29 22:49:02,0.10161542470036,17.87935499999643,0.08935499999643,17.79000000000000
2025-08-29 22:49:03,0.09785452642595,18.00831799999825,0.08831799999825,17.92000000000000
2025-08-29 22:49:04,0.10083594566353,17.88862299999964,0.08862299999964,17.80000000000000
2025-08-29 22:49:05,0.11502590673575,18.08905000000232,0.08905000000232,18.00000000000000
2025-08-29 22:49:07,0.11287839917907,17.96776899999793,0.08776899999793,17.88000000000000
2025-08-29 22:49:08,0.11926605504587,17.89813400000144,0.08813400000145,17.81000000000000
2025-08-29 22:49:09,0.09845360824742,17.99850100000200,0.08850100000200,17.91000000000000
2025-08-29 22:49:10,0.10951156812339,18.00734099999856,0.08734099999856,17.92000000000000
2025-08-29 22:49:11,0.14118842051803,17.85788999999888,0.08788999999888,17.77000000000000
2025-08-29 22:49:12,0.11891337775500,17.78795099999770,0.08795099999770,17.70000000000000
2025-08-29 22:49:13,0.11088295687885,17.79782900000006,0.08782900000006,17.71000000000000
2025-08-29 22:49:14,0.11650485436893,17.74886699999857,0.08886699999857,17.66000000000000
2025-08-29 22:49:15,0.12185089974293,17.88941599999889,0.08941599999889,17.80000000000000
2025-08-29 22:49:16,0.11328527291452,17.99886699999857,0.08886699999857,17.91000000000000
2025-08-29 22:49:17,0.12187659357471,17.92758500000113,0.08758500000113,17.84000000000000
2025-08-29 22:49:18,0.09937888198758,17.84654699999897,0.08654699999897,17.76000000000000
2025-08-29 22:49:19,0.10553278688525,17.92782900000006,0.08782900000006,17.84000000000000
2025-08-29 22:49:20,0.10232558139535,18.08843899999920,0.08843899999920,18.00000000000000
2025-08-29 22:49:21,0.11761710794297,17.96813500000178,0.08813500000178,17.88000000000000
2025-08-29 22:49:22,0.10504634397528,17.78886700000221,0.08886700000221,17.70000000000000
2025-08-29 22:49:23,0.12339331619537,17.79776900000157,0.08776900000157,17.71000000000000
2025-08-29 22:49:24,0.11299435028249,17.57721900000091,0.08721900000091,17.49000000000000
2025-08-29 22:49:25,0.10645994832041,17.61886699999857,0.08886699999857,17.53000000000000
2025-08-29 22:49:26,0.10165975103734,17.59807399999933,0.08807399999932,17.51000000000000
2025-08-29 22:49:27,0.09679089026915,17.63795200000168,0.08795200000168,17.55000000000000
2025-08-29 22:49:28,0.09598330725091,17.60856100000048,0.08856100000048,17.52000000000000
2025-08-29 22:49:29,0.10710607621009,17.74868399999847,0.08868399999847,17.66000000000000
2025-08-29 22:49:30,0.10155440414508,17.67886700000221,0.08886700000221,17.59000000000000
2025-08-29 22:49:31,0.11318795430945,17.56819499999663,0.08819499999663,17.48000000000000
2025-08-29 22:49:32,0.11374163664436,17.63837900000071,0.08837900000071,17.55000000000000
2025-08-29 22:49:33,0.11402157164869,17.63862199999931,0.08862199999930,17.55000000000000
2025-08-29 22:49:34,0.12435765673176,17.66898899999985,0.08898899999986,17.58000000000000
2025-08-29 22:49:35,0.13005632360471,17.79734100000220,0.08734100000220,17.71000000000000
2025-08-29 22:49:36,0.10714285714286,17.50734099999856,0.08734099999856,17.42000000000000
2025-08-29 22:49:38,0.11650485436893,17.48899000000019,0.08899000000019,17.40000000000000
2025-08-29 22:49:39,0.11435897435897,17.72783000000040,0.08783000000039,17.64000000000000
2025-08-29 22:49:40,0.11728709841917,17.70819600000061,0.08819600000061,17.62000000000000
2025-08-29 22:49:41,0.11501272264631,17.62727999999974,0.08727999999974,17.54000000000000
2025-08-29 22:49:42,0.12225063938619,17.68783000000040,0.08783000000039,17.60000000000000
2025-08-29 22:49:43,0.10087493566650,17.70837800000038,0.08837800000038,17.62000000000000
2025-08-29 22:49:44,0.10637204522097,17.84752499999901,0.08752499999900,17.76000000000000
2025-08-29 22:49:45,0.11346054667354,17.77776799999760,0.08776799999760,17.69000000000000
2025-08-29 22:49:46,0.14850976361768,17.84783000000040,0.08783000000039,17.76000000000000
2025-08-29 22:49:47,0.10618556701031,17.99752399999867,0.08752399999867,17.91000000000000
2025-08-29 22:49:48,0.10784313725490,17.64813500000178,0.08813500000178,17.56000000000000
2025-08-29 22:49:49,0.11443298969072,17.64770700000241,0.08770700000241,17.56000000000000
2025-08-29 22:49:50,0.11583803177858,17.68862199999931,0.08862199999930,17.60000000000000
2025-08-29 22:49:51,0.11344969199179,17.49972100000028,0.08972100000028,17.41000000000000
2025-08-29 22:49:52,0.10369984366858,17.58654699999897,0.08654699999897,17.50000000000000
2025-08-29 22:49:53,0.11259640102828,17.47795100000134,0.08795100000134,17.39000000000000
2025-08-29 22:49:54,0.09752321981424,17.54868399999847,0.08868399999847,17.46000000000000
2025-08-29 22:49:55,0.12867274569402,17.57898900000349,0.08898900000349,17.49000000000000
2025-08-29 22:49:56,0.11449200618876,17.63929500000159,0.08929500000158,17.55000000000000
2025-08-29 22:49:57,0.11322696860525,17.79843999999954,0.08843999999954,17.71000000000000
2025-08-29 22:49:58,0.14016309887870,17.75935600000041,0.08935600000041,17.67000000000000
2025-08-29 22:49:59,0.11139762764312,17.58917199999996,0.08917199999996,17.50000000000000
2025-08-29 22:50:00,0.10968074150360,17.75033199999976,0.09033199999976,17.66000000000000
2025-08-29 22:50:01,0.10572460030944,17.69850099999836,0.08850099999836,17.61000000000000
2025-08-29 22:50:02,0.10490956072351,17.68929500000159,0.08929500000158,17.60000000000000
2025-08-29 22:50:03,0.10903426791277,17.84825599999909,0.08825599999909,17.76000000000000
2025-08-29 22:50:04,0.11265432098765,17.53904999999868,0.08904999999868,17.45000000000000
2025-08-29 22:50:05,0.12691914022518,17.60953800000017,0.08953800000018,17.52000000000000
2025-08-29 22:50:07,0.10640495867769,17.52831799999825,0.08831799999825,17.44000000000000
2025-08-29 22:50:08,0.11413881748072,17.67966000000146,0.08966000000146,17.59000000000000
2025-08-29 22:50:09,0.11333333333333,17.71984300000156,0.08984300000157,17.63000000000000
2025-08-29 22:50:10,0.13210445468510,17.73898899999985,0.08898899999986,17.65000000000000
2025-08-29 22:50:11,0.11335403726708,17.73886699999857,0.08886699999857,17.65000000000000
2025-08-29 22:50:12,0.11526639344262,17.74941600000253,0.08941600000253,17.66000000000000
2025-08-29 22:50:13,0.11710323574730,17.75953899999688,0.08953899999688,17.67000000000000
2025-08-29 22:50:14,0.11587544665646,17.83819600000061,0.08819600000061,17.75000000000000
2025-08-29 22:50:15,0.09450436569081,17.42850100000200,0.08850100000200,17.34000000000000
2025-08-29 22:50:16,0.10061601642710,17.56886699999857,0.08886699999857,17.48000000000000
2025-08-29 22:50:17,0.08544795442776,17.69691399999952,0.08691399999952,17.61000000000000
