Date,CPU Utilization,CPU Power
2025-08-27 05:44:37,0.00204813108039,0.00203696385542
2025-08-27 05:44:38,0.01242879337131,0.00519088279304
2025-08-27 05:44:39,0.00204081632653,0.00157481081081
2025-08-27 05:44:40,0.00205128205128,0.00169357281553
2025-08-27 05:44:41,0.00205655526992,0.00171854901961
2025-08-27 05:44:42,0.00152594099695,0.00100459143969
2025-08-27 05:44:43,0.00153139356815,0.00124248571428
2025-08-27 05:44:44,0.00207684319834,0.00168993170732
2025-08-27 05:44:45,0.00154639175258,0.00138804838709
2025-08-27 05:44:46,0.00153609831029,0.00115829464286
2025-08-27 05:44:47,0.00203045685279,0.00151622807017
2025-08-27 05:44:48,0.00258397932817,0.00218200000000
2025-08-27 05:44:49,0.00153767298821,0.00135215384616
2025-08-27 05:44:50,0.00204394481349,0.00134038910506
2025-08-27 05:44:51,0.00205761316872,0.00187790270271
2025-08-27 05:44:52,0.00205655526992,0.00192191111111
2025-08-27 05:44:54,0.00203458799593,0.00167376923078
2025-08-27 05:44:55,0.00204918032787,0.00175757142857
2025-08-27 05:44:56,0.00206504904491,0.00193140000000
2025-08-27 05:44:57,0.00205444273241,0.00171388944723
2025-08-27 05:44:58,0.00207576543851,0.00190509289617
2025-08-27 05:44:59,0.00206932229695,0.00190457458564
2025-08-27 05:45:00,0.00205444273241,0.00170298039216
2025-08-27 05:45:01,0.00205444273241,0.00125714925373
2025-08-27 05:45:02,0.00202839756592,0.00149349565217
2025-08-27 05:45:03,0.00204185809086,0.00165945893720
2025-08-27 05:45:04,0.00202942668696,0.00155918181818
2025-08-27 05:45:05,0.00151975683891,0.00120747926267
2025-08-27 05:45:06,0.00205023065095,0.00170415763547
2025-08-27 05:45:07,0.00152671755725,0.00116708108108
2025-08-27 05:45:08,0.00203977562468,0.00166340669857
2025-08-27 05:45:09,0.00153531218014,0.00126941826923
2025-08-27 05:45:10,0.00255102040816,0.00197170506912
2025-08-27 05:45:11,0.00205761316872,0.00160418867924
2025-08-27 05:45:12,0.00203148806501,0.00142836514523
2025-08-27 05:45:13,0.00207361327112,0.00181216494846
2025-08-27 05:45:14,0.00256541816316,0.00208019323671
2025-08-27 05:45:15,0.00154083204931,0.00120120833333
2025-08-27 05:45:16,0.00257069408740,0.00221758974359
2025-08-27 05:45:17,0.00206504904491,0.00183625531915
2025-08-27 05:45:18,0.00203977562468,0.00179461780105
2025-08-27 05:45:19,0.00204394481349,0.00177033846154
2025-08-27 05:45:20,0.00206825232678,0.00181396891192
2025-08-27 05:45:21,0.00204498977505,0.00145373553719
2025-08-27 05:45:22,0.00203458799593,0.00164449056604
2025-08-27 05:45:23,0.00207253886010,0.00210256969698
2025-08-27 05:45:24,0.00204918032787,0.00176255102041
2025-08-27 05:45:25,0.00204708290686,0.00181579166667
2025-08-27 05:45:26,0.00206079340546,0.00191287912088
2025-08-27 05:45:27,0.00152749490835,0.00123768396226
2025-08-27 05:45:29,0.00152207001522,0.00121671028037
2025-08-27 05:45:30,0.00202020202020,0.00156050450451
2025-08-27 05:45:31,0.00154320987654,0.00134780412372
2025-08-27 05:45:32,0.00205549845838,0.00133014559387
2025-08-27 05:45:33,0.00258131130614,0.00216827500001
2025-08-27 05:45:34,0.00205761316872,0.00168657004830
2025-08-27 05:45:35,0.00154479917611,0.00133677202073
2025-08-27 05:45:36,0.00207146556189,0.00191556043956
2025-08-27 05:45:37,0.00205023065095,0.00175583838384
2025-08-27 05:45:38,0.00203977562468,0.00163413207547
2025-08-27 05:45:39,0.00206398348813,0.00175090909091
2025-08-27 05:45:40,0.00257731958763,0.00220785714286
2025-08-27 05:45:41,0.00205023065095,0.00180289230769
2025-08-27 05:45:42,0.00153452685422,0.00110334334764
2025-08-27 05:45:43,0.00203665987780,0.00156711711712
2025-08-27 05:45:44,0.00204394481349,0.00161290740741
2025-08-27 05:45:45,0.00151438667340,0.00112590638297
2025-08-27 05:45:46,0.00205128205128,0.00177000000000
2025-08-27 05:45:47,0.00201612903226,0.00145060000000
2025-08-27 05:45:48,0.00151975683891,0.00120315068493
2025-08-27 05:45:49,0.00203769740194,0.00173205970149
2025-08-27 05:45:50,0.00153688524590,0.00131148730964
2025-08-27 05:45:51,0.00204185809086,0.00163838862559
2025-08-27 05:45:52,0.00153925089790,0.00115912334802
2025-08-27 05:45:53,0.00204918032787,0.00169930693069
2025-08-27 05:45:54,0.00255623721881,0.00196143181818
2025-08-27 05:45:55,0.00204394481349,0.00159421198157
2025-08-27 05:45:56,0.00154241645244,0.00124406698564
2025-08-27 05:45:57,0.00256805341551,0.00209917475729
2025-08-27 05:45:59,0.00153609831029,0.00124351456311
2025-08-27 05:46:00,0.00255102040816,0.00214370098040
2025-08-27 05:46:01,0.00152052711607,0.00115047345133
2025-08-27 05:46:02,0.00153061224490,0.00127548292683
2025-08-27 05:46:03,0.00203665987780,0.00137988800000
2025-08-27 05:46:04,0.00152905198777,0.00120815887850
2025-08-27 05:46:05,0.00205128205128,0.00167223300971
2025-08-27 05:46:06,0.00205761316872,0.00165354589372
2025-08-27 05:46:07,0.00205549845838,0.00180897872340
2025-08-27 05:46:08,0.00206718346253,0.00191690109890
2025-08-27 05:46:09,0.00205444273241,0.00170425120773
2025-08-27 05:46:10,0.00206504904491,0.00189473913043
2025-08-27 05:46:11,0.00204708290686,0.00183362105263
2025-08-27 05:46:12,0.00204603580563,0.00169460784314
2025-08-27 05:46:13,0.00205867215646,0.00130238783270
2025-08-27 05:46:14,0.00153139356815,0.00127721674877
2025-08-27 05:46:15,0.00207146556189,0.00196284090908
2025-08-27 05:46:16,0.00153609831029,0.00123640000000
2025-08-27 05:46:17,0.00206185567010,0.00183882978723
2025-08-27 05:46:18,0.00204813108039,0.00169215763547
2025-08-27 05:46:19,0.00204290091931,0.00162876190476
2025-08-27 05:46:20,0.00152439024390,0.00122356542056
2025-08-27 05:46:21,0.00152129817444,0.00127723152710
2025-08-27 05:46:22,0.00202326757714,0.00157848847927
2025-08-27 05:46:23,0.00202942668696,0.00113281333333
2025-08-27 05:46:24,0.00153846153846,0.00127725000000
2025-08-27 05:46:25,0.00205128205128,0.00167786274510
2025-08-27 05:46:26,0.00204813108039,0.00168279024390
2025-08-27 05:46:28,0.00208877284595,0.00186337297298
2025-08-27 05:46:29,0.00257201646091,0.00220038461538
2025-08-27 05:46:30,0.00207039337474,0.00179626943005
2025-08-27 05:46:31,0.00207039337474,0.00190885714286
2025-08-27 05:46:32,0.00205444273241,0.00201841860464
2025-08-27 05:46:33,0.00154400411734,0.00128887317074
2025-08-27 05:46:34,0.00203458799593,0.00123470967742
2025-08-27 05:46:35,0.00203252032520,0.00156314932127
2025-08-27 05:46:36,0.00151591712986,0.00115059825327
2025-08-27 05:46:37,0.00255232261358,0.00200201388889
2025-08-27 05:46:38,0.00206932229695,0.00177284102564
