Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 05:44:36,0.08542199488491,28.21374000000003,0.08374000000003,28.13000000000000
2025-08-27 05:44:37,0.08900255754476,30.12477800000037,0.08477800000037,30.04000000000000
2025-08-27 05:44:38,0.20528771384137,30.47599800000002,0.08599800000002,30.39000000000000
2025-08-27 05:44:39,0.11377551020408,30.39758499999976,0.08758499999976,30.31000000000000
2025-08-27 05:44:40,0.10717948717949,23.70721900000001,0.08721900000000,23.62000000000000
2025-08-27 05:44:41,0.10472279260780,22.47746299999984,0.08746299999984,22.39000000000000
2025-08-27 05:44:42,0.12799592044875,22.59636399999978,0.08636399999978,22.51000000000000
2025-08-27 05:44:43,0.11128126595202,29.44697500000017,0.08697500000017,29.36000000000000
2025-08-27 05:44:44,0.10695742471443,28.21636500000011,0.08636500000011,28.13000000000000
2025-08-27 05:44:45,0.09710743801653,22.69648700000003,0.08648700000003,22.61000000000000
2025-08-27 05:44:46,0.11599386816556,26.22618100000012,0.08618100000012,26.14000000000000
2025-08-27 05:44:47,0.11669203450025,30.30691399999998,0.08691399999998,30.22000000000000
2025-08-27 05:44:48,0.10569948186528,24.86666900000026,0.08666900000026,24.78000000000000
2025-08-27 05:44:49,0.10219724067450,25.32789000000024,0.08789000000024,25.24000000000000
2025-08-27 05:44:50,0.13176710929520,30.19660899999995,0.08660899999995,30.11000000000000
2025-08-27 05:44:51,0.09283135636926,30.19715799999982,0.08715799999982,30.11000000000000
2025-08-27 05:44:52,0.09743589743590,29.71599800000002,0.08599800000002,29.63000000000000
2025-08-27 05:44:53,0.10376398779247,22.66709700000008,0.08709700000009,22.58000000000000
2025-08-27 05:44:54,0.09815005138746,22.83624300000020,0.08624300000020,22.75000000000000
2025-08-27 05:44:55,0.09432989690722,29.38685299999979,0.08685299999979,29.30000000000000
2025-08-27 05:44:57,0.10112936344969,29.88557100000007,0.08557100000007,29.80000000000000
2025-08-27 05:44:58,0.09434940383618,22.44715800000027,0.08715800000027,22.36000000000000
2025-08-27 05:44:59,0.09684101501813,23.27636399999978,0.08636399999978,23.19000000000000
2025-08-27 05:45:00,0.10518214468958,30.14648600000015,0.08648600000015,30.06000000000000
2025-08-27 05:45:01,0.13706365503080,30.26465500000011,0.08465500000011,30.18000000000000
2025-08-27 05:45:02,0.11364789446981,30.42569299999999,0.08569299999999,30.34000000000000
2025-08-27 05:45:03,0.10708822029577,24.61599799999956,0.08599799999956,24.53000000000000
2025-08-27 05:45:04,0.11206896551724,22.53587599999964,0.08587599999964,22.45000000000000
2025-08-27 05:45:05,0.10953346855984,22.63709700000009,0.08709700000009,22.55000000000000
2025-08-27 05:45:06,0.10199897488467,23.27611999999994,0.08611999999994,23.19000000000000
2025-08-27 05:45:07,0.11483739837398,30.02636499999966,0.08636499999966,29.94000000000000
2025-08-27 05:45:08,0.10652395514781,30.23691399999998,0.08691399999998,30.15000000000000
2025-08-27 05:45:09,0.10358974358974,27.48795099999997,0.08795099999998,27.40000000000000
2025-08-27 05:45:10,0.11173184357542,22.30550999999988,0.08550999999989,22.22000000000000
2025-08-27 05:45:11,0.10910962429233,22.45514400000013,0.08514400000013,22.37000000000000
2025-08-27 05:45:12,0.12048805287239,22.64642599999985,0.08642599999985,22.56000000000000
2025-08-27 05:45:13,0.10005184033178,25.94801199999971,0.08801199999971,25.86000000000000
2025-08-27 05:45:14,0.10569522832222,30.15593800000017,0.08593800000017,30.07000000000000
2025-08-27 05:45:15,0.10939907550077,25.90666899999980,0.08666899999980,25.82000000000000
2025-08-27 05:45:16,0.09974293059126,22.42636399999978,0.08636399999978,22.34000000000000
2025-08-27 05:45:17,0.09597523219814,22.70612100000028,0.08612100000028,22.62000000000000
2025-08-27 05:45:18,0.09739928607853,28.75569299999999,0.08569299999999,28.67000000000000
2025-08-27 05:45:19,0.10010214504597,30.31636399999978,0.08636399999978,30.23000000000000
2025-08-27 05:45:20,0.09984480082773,23.12746300000030,0.08746300000030,23.04000000000000
2025-08-27 05:45:21,0.12372188139059,22.67776799999987,0.08776799999987,22.59000000000000
2025-08-27 05:45:22,0.10879511947128,26.95740199999966,0.08740199999966,26.87000000000000
2025-08-27 05:45:23,0.08605495075168,30.46660800000007,0.08660800000007,30.38000000000000
2025-08-27 05:45:24,0.10081883316274,24.01624300000019,0.08624300000020,23.93000000000000
2025-08-27 05:45:25,0.09877175025589,22.61697500000017,0.08697500000017,22.53000000000000
2025-08-27 05:45:26,0.09442724458204,28.09703599999990,0.08703599999990,28.01000000000000
2025-08-27 05:45:27,0.10986775178026,30.27734099999993,0.08734099999992,30.19000000000000
2025-08-27 05:45:29,0.10851926977688,24.65672999999999,0.08672999999999,24.57000000000000
2025-08-27 05:45:30,0.11167256189995,22.62660899999995,0.08660899999995,22.54000000000000
2025-08-27 05:45:31,0.09979423868313,26.00715800000027,0.08715800000027,25.92000000000000
2025-08-27 05:45:32,0.13316195372751,30.17679200000006,0.08679200000006,30.09000000000000
2025-08-27 05:45:33,0.10325245224574,24.65679100000018,0.08679100000018,24.57000000000000
2025-08-27 05:45:34,0.10694087403599,22.57746300000030,0.08746300000030,22.49000000000000
2025-08-27 05:45:35,0.09891808346213,24.06599800000002,0.08599800000002,23.98000000000000
2025-08-27 05:45:36,0.09472049689441,30.21703599999990,0.08703599999990,30.13000000000000
2025-08-27 05:45:37,0.10102564102564,30.22691399999998,0.08691399999998,30.14000000000000
2025-08-27 05:45:38,0.10810810810811,26.70667000000014,0.08667000000014,26.62000000000000
2025-08-27 05:45:39,0.10211449200619,22.23666900000025,0.08666900000026,22.15000000000000
2025-08-27 05:45:40,0.10154639175258,22.58654699999988,0.08654699999988,22.50000000000000
2025-08-27 05:45:41,0.09892362890825,25.28776799999987,0.08776799999987,25.20000000000000
2025-08-27 05:45:42,0.11957077158917,30.03557099999962,0.08557099999962,29.95000000000000
2025-08-27 05:45:43,0.11303462321792,30.12691399999998,0.08691399999998,30.04000000000000
2025-08-27 05:45:44,0.11031664964249,25.10709700000008,0.08709700000009,25.02000000000000
2025-08-27 05:45:45,0.11957618567104,22.23819600000015,0.08819600000015,22.15000000000000
2025-08-27 05:45:46,0.10046130189646,22.37654799999977,0.08654799999977,22.29000000000000
2025-08-27 05:45:47,0.12090680100756,22.36697499999971,0.08697499999971,22.28000000000000
2025-08-27 05:45:48,0.11082995951417,22.38789000000024,0.08789000000024,22.30000000000000
2025-08-27 05:45:49,0.10239429444727,22.47703599999990,0.08703599999990,22.39000000000000
2025-08-27 05:45:50,0.10097385955920,22.44605999999963,0.08605999999963,22.36000000000000
2025-08-27 05:45:51,0.10725229826353,22.58654799999977,0.08654799999977,22.50000000000000
2025-08-27 05:45:52,0.11601642710472,22.67758599999965,0.08758599999965,22.59000000000000
2025-08-27 05:45:53,0.10348360655738,22.59569400000033,0.08569400000033,22.51000000000000
2025-08-27 05:45:54,0.11196319018405,24.62624199999986,0.08624199999986,24.54000000000000
2025-08-27 05:45:55,0.11094069529652,30.04648600000015,0.08648600000015,29.96000000000000
2025-08-27 05:45:56,0.10637204522097,26.53654799999977,0.08654799999977,26.45000000000000
2025-08-27 05:45:57,0.10385604113111,22.30660800000007,0.08660800000007,22.22000000000000
2025-08-27 05:45:59,0.10588235294118,22.38544899999970,0.08544899999970,22.30000000000000
2025-08-27 05:46:00,0.10300866904640,22.58734099999992,0.08734099999992,22.50000000000000
2025-08-27 05:46:01,0.11454637607704,22.64654699999988,0.08654699999988,22.56000000000000
2025-08-27 05:46:02,0.10510204081633,22.58697500000017,0.08697500000017,22.50000000000000
2025-08-27 05:46:03,0.12582781456954,22.62648600000015,0.08648600000015,22.54000000000000
2025-08-27 05:46:04,0.10861805201428,22.57624199999985,0.08624199999986,22.49000000000000
2025-08-27 05:46:05,0.10604508196721,26.50618100000013,0.08618100000012,26.42000000000000
2025-08-27 05:46:06,0.10545267489712,29.99569299999999,0.08569299999999,29.91000000000000
2025-08-27 05:46:07,0.09799897383273,25.22508299999994,0.08508299999994,25.14000000000000
2025-08-27 05:46:08,0.09354005167959,22.41715799999982,0.08715799999982,22.33000000000000
2025-08-27 05:46:09,0.10672139558748,22.60819600000015,0.08819600000015,22.52000000000000
2025-08-27 05:46:10,0.09452479338843,23.94709700000008,0.08709700000009,23.86000000000000
2025-08-27 05:46:11,0.09723643807574,30.15715799999982,0.08715799999982,30.07000000000000
2025-08-27 05:46:12,0.10429447852761,26.57642499999996,0.08642499999996,26.49000000000000
2025-08-27 05:46:13,0.13535769428718,22.35563199999980,0.08563199999980,22.27000000000000
2025-08-27 05:46:14,0.10219724067450,22.34636500000012,0.08636500000011,22.26000000000000
2025-08-27 05:46:15,0.09152016546019,22.56636500000011,0.08636500000011,22.48000000000000
2025-08-27 05:46:16,0.10752688172043,22.66654800000022,0.08654800000022,22.58000000000000
2025-08-27 05:46:17,0.09634209170531,22.65654800000022,0.08654800000022,22.57000000000000
2025-08-27 05:46:18,0.10102564102564,28.66581499999991,0.08581499999991,28.58000000000000
2025-08-27 05:46:19,0.10679611650485,30.16557100000007,0.08557100000007,30.08000000000000
2025-08-27 05:46:20,0.10873983739837,23.82715799999982,0.08715799999982,23.74000000000000
2025-08-27 05:46:21,0.10238215914850,22.30636500000011,0.08636500000011,22.22000000000000
2025-08-27 05:46:22,0.10829959514170,22.45557100000007,0.08557100000007,22.37000000000000
2025-08-27 05:46:23,0.15220700152207,22.42489999999983,0.08489999999983,22.34000000000000
2025-08-27 05:46:24,0.10456176319836,22.62685299999979,0.08685299999979,22.54000000000000
2025-08-27 05:46:25,0.10456176319836,28.66550999999988,0.08550999999989,28.58000000000000
2025-08-27 05:46:26,0.10496671786994,30.07624299999974,0.08624299999974,29.99000000000000
2025-08-27 05:46:28,0.09660574412533,23.16618100000012,0.08618100000012,23.08000000000000
2025-08-27 05:46:29,0.10030864197531,22.43575400000018,0.08575400000018,22.35000000000000
2025-08-27 05:46:30,0.09989648033126,22.53673099999987,0.08673099999987,22.45000000000000
2025-08-27 05:46:31,0.09472049689441,22.45685300000025,0.08685300000025,22.37000000000000
2025-08-27 05:46:32,0.08880903490760,22.43685199999991,0.08685199999991,22.35000000000000
2025-08-27 05:46:33,0.10499227997941,22.45807299999990,0.08807299999989,22.37000000000000
2025-08-27 05:46:34,0.14133197763091,22.46618100000012,0.08618100000012,22.38000000000000
2025-08-27 05:46:35,0.11364789446981,22.61599800000002,0.08599800000002,22.53000000000000
2025-08-27 05:46:36,0.11526794742164,22.54801199999971,0.08801199999971,22.46000000000000
2025-08-27 05:46:37,0.10861805201428,22.41673099999987,0.08673099999987,22.33000000000000
2025-08-27 05:46:38,0.10036213140197,22.42648599999970,0.08648599999970,22.34000000000000
2025-08-27 05:46:39,0.10388945752303,22.44654700000034,0.08654700000034,22.36000000000000
2025-08-27 05:46:40,0.09685729005667,22.48746299999984,0.08746299999984,22.40000000000000
2025-08-27 05:46:41,0.10474716202270,22.34575500000006,0.08575500000006,22.26000000000000
2025-08-27 05:46:42,0.09725814795654,22.43624199999986,0.08624199999986,22.35000000000000
2025-08-27 05:46:43,0.10418794688458,22.50788999999979,0.08788999999979,22.42000000000000
2025-08-27 05:46:44,0.12094698919197,22.36691399999998,0.08691399999998,22.28000000000000
2025-08-27 05:46:45,0.09943328181350,22.26672999999999,0.08672999999999,22.18000000000000
2025-08-27 05:46:46,0.10520939734423,22.37770700000014,0.08770700000014,22.29000000000000
2025-08-27 05:46:47,0.10362429811128,22.39703599999990,0.08703599999990,22.31000000000000
2025-08-27 05:46:48,0.10529019003595,22.57770700000014,0.08770700000014,22.49000000000000
2025-08-27 05:46:49,0.11077235772358,22.40581499999991,0.08581499999991,22.32000000000000
2025-08-27 05:46:50,0.10339506172840,22.31843900000011,0.08843900000011,22.23000000000000
2025-08-27 05:46:51,0.10588235294118,22.43581600000025,0.08581600000025,22.35000000000000
2025-08-27 05:46:52,0.10046130189646,22.29709700000009,0.08709700000009,22.21000000000000
2025-08-27 05:46:53,0.09757356737223,22.41666999999968,0.08666999999969,22.33000000000000
2025-08-27 05:46:54,0.12344398340249,22.34660800000007,0.08660800000007,22.26000000000000
2025-08-27 05:46:55,0.09472049689441,22.43526600000005,0.08526600000005,22.35000000000000
2025-08-27 05:46:56,0.10679611650485,22.43611999999994,0.08611999999994,22.35000000000000
2025-08-27 05:46:58,0.09541000515730,22.36721900000001,0.08721900000000,22.28000000000000
2025-08-27 05:46:59,0.10168625447113,22.50721900000001,0.08721900000000,22.42000000000000
2025-08-27 05:47:00,0.10437881873727,22.49636499999966,0.08636499999966,22.41000000000000
2025-08-27 05:47:01,0.09518935516888,22.63642499999996,0.08642499999996,22.55000000000000
2025-08-27 05:47:02,0.10668708524758,22.38642600000030,0.08642600000030,22.30000000000000
2025-08-27 05:47:03,0.10952623535405,22.32673100000033,0.08673100000033,22.24000000000000
2025-08-27 05:47:04,0.11240506329114,22.39727999999974,0.08727999999974,22.31000000000000
2025-08-27 05:47:05,0.14285714285714,22.28612100000027,0.08612100000028,22.20000000000000
2025-08-27 05:47:06,0.11207335710647,22.26715800000027,0.08715800000027,22.18000000000000
2025-08-27 05:47:07,0.10614525139665,22.27782899999960,0.08782899999960,22.19000000000000
2025-08-27 05:47:08,0.11269760326364,22.37606000000009,0.08606000000009,22.29000000000000
2025-08-27 05:47:09,0.10193679918451,22.36709700000009,0.08709700000009,22.28000000000000
2025-08-27 05:47:10,0.10545084055018,22.28709700000008,0.08709700000009,22.20000000000000
2025-08-27 05:47:11,0.09702258726899,22.18557099999962,0.08557099999962,22.10000000000000
2025-08-27 05:47:12,0.10413476263400,22.15569299999999,0.08569299999999,22.07000000000000
2025-08-27 05:47:13,0.10861805201428,22.26526600000005,0.08526600000005,22.18000000000000
2025-08-27 05:47:14,0.10817673946166,22.09569299999999,0.08569299999999,22.01000000000000
2025-08-27 05:47:15,0.12743091095189,22.15611999999994,0.08611999999994,22.07000000000000
2025-08-27 05:47:16,0.11008704557092,22.17673099999987,0.08673099999987,22.09000000000000
2025-08-27 05:47:17,0.11037639877925,22.10679200000006,0.08679200000006,22.02000000000000
2025-08-27 05:47:18,0.09279419388284,22.12667000000014,0.08667000000014,22.04000000000000
2025-08-27 05:47:19,0.10566615620214,21.99654799999977,0.08654799999977,21.91000000000000
2025-08-27 05:47:20,0.10488798370672,22.02630400000038,0.08630400000038,21.94000000000000
2025-08-27 05:47:21,0.10015408320493,22.01685300000025,0.08685300000025,21.93000000000000
2025-08-27 05:47:22,0.09123343527013,22.30520499999986,0.08520499999986,22.22000000000000
2025-08-27 05:47:23,0.09964592817400,22.23496100000002,0.08496100000002,22.15000000000000
2025-08-27 05:47:25,0.09170081967213,22.24532700000023,0.08532700000023,22.16000000000000
2025-08-27 05:47:26,0.12347560975610,22.27526600000005,0.08526600000005,22.19000000000000
