Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 05:44:37,0.08499743983615,30.12453400000008,0.08453400000008,30.04000000000000
2025-08-27 05:44:38,0.20766442257897,30.48673100000033,0.08673100000033,30.40000000000000
2025-08-27 05:44:39,0.11326530612245,30.41740200000011,0.08740200000011,30.33000000000000
2025-08-27 05:44:40,0.10564102564103,23.00721900000001,0.08721900000000,22.92000000000000
2025-08-27 05:44:41,0.10488431876607,22.46764599999995,0.08764599999995,22.38000000000000
2025-08-27 05:44:42,0.13072227873856,23.24606000000009,0.08606000000009,23.16000000000000
2025-08-27 05:44:43,0.10719754977029,30.08697399999983,0.08697399999983,30.00000000000000
2025-08-27 05:44:44,0.10643821391485,27.53660899999995,0.08660899999995,27.45000000000000
2025-08-27 05:44:45,0.09587628865979,22.69605899999975,0.08605899999975,22.61000000000000
2025-08-27 05:44:46,0.11469534050179,26.90648600000015,0.08648600000015,26.82000000000000
2025-08-27 05:44:47,0.11573604060914,30.27642499999996,0.08642499999996,30.19000000000000
2025-08-27 05:44:48,0.10335917312661,24.17728000000019,0.08728000000019,24.09000000000000
2025-08-27 05:44:49,0.09994874423373,26.03789000000024,0.08789000000024,25.95000000000000
2025-08-27 05:44:50,0.13132345426673,30.20611999999994,0.08611999999994,30.12000000000000
2025-08-27 05:44:51,0.09516460905350,30.24685300000025,0.08685300000025,30.16000000000000
2025-08-27 05:44:52,0.09254498714653,28.94648600000015,0.08648600000015,28.86000000000000
2025-08-27 05:44:54,0.10579857578840,22.64703600000035,0.08703600000035,22.56000000000000
2025-08-27 05:44:55,0.10040983606557,22.83612099999982,0.08612099999982,22.75000000000000
2025-08-27 05:44:56,0.09292720702117,30.01691300000009,0.08691300000010,29.93000000000000
2025-08-27 05:44:57,0.10220852593734,29.27526599999959,0.08526599999959,29.19000000000000
2025-08-27 05:44:58,0.09496626881162,22.44715799999982,0.08715799999982,22.36000000000000
2025-08-27 05:44:59,0.09363683393689,24.01618200000001,0.08618200000001,23.93000000000000
2025-08-27 05:45:00,0.10477657935285,30.22685199999991,0.08685199999991,30.14000000000000
