Date,CPU Utilization,CPU Power
2025-08-29 21:12:30,0.00255754475703,0.00193974885838
2025-08-29 21:12:31,0.00356234096692,0.00202976744185
2025-08-29 21:12:32,0.00202429149798,0.00137676862748
2025-08-29 21:12:33,0.00203769740194,0.00148220920503
2025-08-29 21:12:34,0.00203977562468,0.00144373662549
2025-08-29 21:12:35,0.00204081632653,0.00118546308727
2025-08-29 21:12:36,0.00204185809086,0.00151218965515
2025-08-29 21:12:37,0.00204813108039,0.00152482758620
2025-08-29 21:12:38,0.00204918032787,0.00159074439466
2025-08-29 21:12:39,0.00257201646091,0.00197876712322
2025-08-29 21:12:40,0.00205233453053,0.00161742592590
2025-08-29 21:12:41,0.00202736948809,0.00146585892119
2025-08-29 21:12:42,0.00203045685279,0.00154291891889
2025-08-29 21:12:43,0.00205973223481,0.00158189954341
2025-08-29 21:12:44,0.00204918032787,0.00147304201681
2025-08-29 21:12:45,0.00203873598369,0.00150847659574
2025-08-29 21:12:47,0.00203665987780,0.00145775933611
2025-08-29 21:12:48,0.00252270433905,0.00129906344409
2025-08-29 21:12:49,0.00153217568948,0.00113398712445
2025-08-29 21:12:50,0.00256278831369,0.00189691629956
2025-08-29 21:12:51,0.00152516522623,0.00109400000002
2025-08-29 21:12:52,0.00254323499491,0.00186118025750
2025-08-29 21:12:53,0.00152594099695,0.00109631645567
2025-08-29 21:12:54,0.00202531645570,0.00140623999998
2025-08-29 21:12:55,0.00253292806484,0.00174109561748
2025-08-29 21:12:56,0.00153531218014,0.00113930769229
2025-08-29 21:12:57,0.00203769740194,0.00145268049790
2025-08-29 21:12:58,0.00207576543851,0.00154621052634
2025-08-29 21:12:59,0.00202020202020,0.00113041800642
2025-08-29 21:13:00,0.00153452685422,0.00113541025637
2025-08-29 21:13:01,0.00203148806501,0.00144660580910
2025-08-29 21:13:02,0.00203562340967,0.00140453333334
2025-08-29 21:13:03,0.00207253886010,0.00177284102560
2025-08-29 21:13:04,0.00205655526992,0.00169238834956
2025-08-29 21:13:05,0.00204603580563,0.00152773799126
2025-08-29 21:13:06,0.00202839756592,0.00144869421488
2025-08-29 21:13:07,0.00202736948809,0.00141739271259
2025-08-29 21:13:08,0.00253807106599,0.00167146946560
2025-08-29 21:13:09,0.00201409869084,0.00137861904763
2025-08-29 21:13:10,0.00151133501259,0.00087681543624
2025-08-29 21:13:11,0.00202020202020,0.00135993750001
2025-08-29 21:13:12,0.00101626016260,0.00073966101695
2025-08-29 21:13:13,0.00153531218014,0.00109708474577
2025-08-29 21:13:14,0.00204813108039,0.00147932203389
2025-08-29 21:13:15,0.00202122283982,0.00136681081079
2025-08-29 21:13:16,0.00253936008126,0.00178640243901
2025-08-29 21:13:17,0.00152129817444,0.00105359274198
2025-08-29 21:13:19,0.00255102040816,0.00172891129032
2025-08-29 21:13:20,0.00198511166253,0.00118976712330
2025-08-29 21:13:21,0.00252016129032,0.00132521406728
2025-08-29 21:13:22,0.00198511166253,0.00124859999996
2025-08-29 21:13:23,0.00202326757714,0.00142449586781
2025-08-29 21:13:24,0.00206079340546,0.00156204524887
2025-08-29 21:13:25,0.00150905432596,0.00101133720928
2025-08-29 21:13:26,0.00254712175242,0.00182466527199
2025-08-29 21:13:27,0.00203665987780,0.00136738339922
2025-08-29 21:13:28,0.00204498977505,0.00154405333335
2025-08-29 21:13:29,0.00204081632653,0.00142281967210
2025-08-29 21:13:30,0.00203769740194,0.00146484033617
2025-08-29 21:13:31,0.00203148806501,0.00145445106386
2025-08-29 21:13:32,0.00254712175242,0.00168618677044
2025-08-29 21:13:33,0.00149925037481,0.00095201845017
2025-08-29 21:13:34,0.00203458799593,0.00128514498144
2025-08-29 21:13:35,0.00201005025126,0.00126574169747
2025-08-29 21:13:36,0.00201714573878,0.00149468995633
2025-08-29 21:13:37,0.00200200200200,0.00136777510035
2025-08-29 21:13:38,0.00202839756592,0.00161109433961
2025-08-29 21:13:39,0.00203562340967,0.00152478571428
