Date,CPU Utilization,CPU Power
2025-09-07 05:20:05,0.00153767298821,0.00144923863635
2025-09-07 05:20:06,0.00102145045965,0.00082755882356
2025-09-07 05:20:07,0.00310880829016,0.00127340909107
2025-09-07 05:20:08,0.00256278831369,0.00168647773284
2025-09-07 05:20:09,0.00310398344542,0.00230826244321
2025-09-07 05:20:10,0.00415153087701,0.00346191999968
2025-09-07 05:20:11,0.00414937759336,0.00343219417450
2025-09-07 05:20:12,0.00364203954214,0.00350196629251
2025-09-07 05:20:13,0.00412158681092,0.00352153535333
2025-09-07 05:20:14,0.00362506473330,0.00317962105251
2025-09-07 05:20:15,0.00364014560582,0.00308087939702
2025-09-07 05:20:16,0.00309917355372,0.00261911764734
2025-09-07 05:20:17,0.00358790363916,0.00230193536104
2025-09-07 05:20:18,0.00259470679813,0.00247511049721
2025-09-07 05:20:19,0.00258264462810,0.00227132812483
2025-09-07 05:20:20,0.00361757105943,0.00319101562536
2025-09-07 05:20:21,0.00361570247934,0.00317763541701
2025-09-07 05:20:22,0.00414078674948,0.00364449484569
2025-09-07 05:20:23,0.00412371134021,0.00366592670167
2025-09-07 05:20:24,0.00362131401966,0.00314328571455
2025-09-07 05:20:25,0.00412583806086,0.00343960591103
2025-09-07 05:20:26,0.00414937759336,0.00329415962437
2025-09-07 05:20:27,0.00361570247934,0.00308087939702
2025-09-07 05:20:28,0.00359897172237,0.00301146116516
2025-09-07 05:20:29,0.00362318840580,0.00312451010078
2025-09-07 05:20:30,0.00359342915811,0.00301365365889
2025-09-07 05:20:31,0.00361757105943,0.00315758333325
2025-09-07 05:20:33,0.00413650465357,0.00370576842137
2025-09-07 05:20:34,0.00360453141092,0.00308134343416
2025-09-07 05:20:35,0.00309597523220,0.00269506249970
2025-09-07 05:20:36,0.00412583806086,0.00344951243768
2025-09-07 05:20:37,0.00360453141092,0.00282103271021
2025-09-07 05:20:38,0.00309278350515,0.00268428865985
2025-09-07 05:20:39,0.00309917355372,0.00271218274141
2025-09-07 05:20:40,0.00310719834283,0.00286963934434
2025-09-07 05:20:41,0.00309119010819,0.00259235467956
2025-09-07 05:20:42,0.00360453141092,0.00298029268317
2025-09-07 05:20:43,0.00309437854564,0.00254391262153
2025-09-07 05:20:44,0.00410888546482,0.00333232227470
2025-09-07 05:20:45,0.00360453141092,0.00295581730783
2025-09-07 05:20:46,0.00361010830325,0.00279865137645
2025-09-07 05:20:47,0.00308166409861,0.00253325242756
2025-09-07 05:20:48,0.00360824742268,0.00320654687531
2025-09-07 05:20:49,0.00412796697626,0.00353563076948
2025-09-07 05:20:50,0.00361197110423,0.00300086666684
2025-09-07 05:20:51,0.00411522633745,0.00340861244000
2025-09-07 05:20:52,0.00311688311688,0.00300876136349
2025-09-07 05:20:53,0.00360638845956,0.00311561025596
2025-09-07 05:20:54,0.00360453141092,0.00312803571433
2025-09-07 05:20:55,0.00361757105943,0.00334407027057
2025-09-07 05:20:56,0.00358974358974,0.00362035087688
2025-09-07 05:20:57,0.00306748466258,0.00298345762737
2025-09-07 05:20:58,0.00462962962963,0.00462905263167
2025-09-07 05:20:59,0.00359342915811,0.00356698837209
2025-09-07 05:21:00,0.00413650465357,0.00381818579197
2025-09-07 05:21:01,0.00411734431292,0.00397208988735
2025-09-07 05:21:02,0.00360082304527,0.00347797752836
2025-09-07 05:21:03,0.00408997955010,0.00381383783738
2025-09-07 05:21:04,0.00358239508700,0.00332507608713
2025-09-07 05:21:05,0.00413650465357,0.00395559550530
2025-09-07 05:21:06,0.00361570247934,0.00382116875026
2025-09-07 05:21:07,0.00359527478172,0.00341086666692
2025-09-07 05:21:08,0.00410888546482,0.00379213043514
2025-09-07 05:21:09,0.00358974358974,0.00343727683614
2025-09-07 05:21:10,0.00359712230216,0.00344435393263
2025-09-07 05:21:11,0.00361197110423,0.00380039506180
2025-09-07 05:21:12,0.00410256410256,0.00395262569863
2025-09-07 05:21:13,0.00362131401966,0.00388504347812
2025-09-07 05:21:14,0.00411734431292,0.00419685714310
2025-09-07 05:21:15,0.00362318840580,0.00354980000004
2025-09-07 05:21:16,0.00410256410256,0.00418233333316
2025-09-07 05:21:17,0.00358239508700,0.00328233333345
2025-09-07 05:21:18,0.00358606557377,0.00350532954508
2025-09-07 05:21:19,0.00358790363916,0.00331231720432
2025-09-07 05:21:20,0.00412583806086,0.00441293081755
2025-09-07 05:21:22,0.00360453141092,0.00366466666674
2025-09-07 05:21:23,0.00359342915811,0.00351671098233
2025-09-07 05:21:24,0.00412158681092,0.00435229629583
2025-09-07 05:21:25,0.00411311053985,0.00331100952379
2025-09-07 05:21:26,0.00309119010819,0.00312265868262
2025-09-07 05:21:27,0.00358606557377,0.00355377456692
2025-09-07 05:21:28,0.00360453141092,0.00376702439036
2025-09-07 05:21:29,0.00361570247934,0.00382116874962
2025-09-07 05:21:30,0.00360082304527,0.00348757303379
2025-09-07 05:21:31,0.00359342915811,0.00352662427784
2025-09-07 05:21:32,0.00359342915811,0.00359787719310
2025-09-07 05:21:33,0.00309597523220,0.00315114970055
2025-09-07 05:21:34,0.00307850179579,0.00299832954525
2025-09-07 05:21:35,0.00310559006211,0.00333041509444
2025-09-07 05:21:36,0.00411311053985,0.00402696629178
