Date,CPU Utilization,CPU Power
2025-09-07 05:20:06,0.00153846153846,0.00130613846145
2025-09-07 05:20:07,0.00310237849018,0.00124183663383
2025-09-07 05:20:08,0.00154559505410,0.00105554621851
2025-09-07 05:20:09,0.00155118924509,0.00117456221188
2025-09-07 05:20:10,0.00155199172271,0.00122880568733
2025-09-07 05:20:11,0.00207900207900,0.00175853465346
2025-09-07 05:20:12,0.00207900207900,0.00201554545459
2025-09-07 05:20:13,0.00103039670273,0.00088794923861
2025-09-07 05:20:14,0.00207361327112,0.00168277073180
2025-09-07 05:20:15,0.00206932229695,0.00184448167538
2025-09-07 05:20:16,0.00155199172271,0.00131330541870
2025-09-07 05:20:17,0.00154162384378,0.00100035521238
2025-09-07 05:20:18,0.00207146556189,0.00197457142845
2025-09-07 05:20:19,0.00155279503106,0.00138055555553
2025-09-07 05:20:20,0.00206718346253,0.00181960416649
2025-09-07 05:20:21,0.00103466114847,0.00090319170979
2025-09-07 05:20:22,0.00207039337474,0.00184180310908
2025-09-07 05:20:23,0.00154559505410,0.00137668253950
2025-09-07 05:20:24,0.00155359917141,0.00134308629437
2025-09-07 05:20:25,0.00154639175258,0.00129714356444
2025-09-07 05:20:26,0.00259470679813,0.00195229910690
2025-09-07 05:20:27,0.00154958677686,0.00134058673471
2025-09-07 05:20:28,0.00154241645244,0.00130138536582
2025-09-07 05:20:30,0.00206932229695,0.00176910552765
2025-09-07 05:20:31,0.00153846153846,0.00128973786414
2025-09-07 05:20:32,0.00206718346253,0.00181324999994
2025-09-07 05:20:33,0.00154878678369,0.00135121538456
2025-09-07 05:20:34,0.00154479917611,0.00135063402071
2025-09-07 05:20:35,0.00154958677686,0.00136700000000
2025-09-07 05:20:36,0.00154718927282,0.00129356716413
2025-09-07 05:20:37,0.00103039670273,0.00089349484533
2025-09-07 05:20:38,0.00206185567010,0.00178785641015
2025-09-07 05:20:39,0.00154878678369,0.00134154271351
2025-09-07 05:20:40,0.00155038759690,0.00140021390386
2025-09-07 05:20:41,0.00206504904491,0.00177927272726
2025-09-07 05:20:42,0.00154798761610,0.00128804926101
2025-09-07 05:20:43,0.00206504904491,0.00171860098510
2025-09-07 05:20:44,0.00153925089790,0.00124633018867
2025-09-07 05:20:45,0.00205973223481,0.00168677511944
2025-09-07 05:20:46,0.00154798761610,0.00120798611109
2025-09-07 05:20:47,0.00153925089790,0.00124494258378
2025-09-07 05:20:48,0.00154559505410,0.00137328124993
2025-09-07 05:20:49,0.00206718346253,0.00178868393776
2025-09-07 05:20:50,0.00103092783505,0.00084136448589
2025-09-07 05:20:51,0.00205549845838,0.00170896153857
2025-09-07 05:20:52,0.00103896103896,0.00100429545455
