Date,CPU Utilization,CPU Power
2025-08-28 17:43:54,0.00353892821031,0.00254917154809
2025-08-28 17:43:55,0.00301204819277,0.00206241860462
2025-08-28 17:43:56,0.00306435137896,0.00199092537312
2025-08-28 17:43:57,0.00305966343702,0.00238853571428
2025-08-28 17:43:58,0.00409626216078,0.00302772649574
2025-08-28 17:43:59,0.00410046130190,0.00321911312214
2025-08-28 17:44:00,0.00458715596330,0.00312289370085
2025-08-28 17:44:01,0.00509943906170,0.00371526970955
2025-08-28 17:44:02,0.00458015267176,0.00347185714283
2025-08-28 17:44:03,0.00508646998983,0.00356854838709
2025-08-28 17:44:04,0.00555275113579,0.00310572580648
2025-08-28 17:44:05,0.00507356671740,0.00346345098039
2025-08-28 17:44:06,0.00509683995923,0.00353808764939
2025-08-28 17:44:07,0.00511770726714,0.00388162280703
2025-08-28 17:44:08,0.00508646998983,0.00340720306510
2025-08-28 17:44:09,0.00507614213198,0.00345221343875
2025-08-28 17:44:10,0.00409416581372,0.00302150427347
2025-08-28 17:44:11,0.00508388408744,0.00365958677689
2025-08-28 17:44:12,0.00501504513541,0.00314081850532
2025-08-28 17:44:13,0.00512032770097,0.00383000000003
2025-08-28 17:44:14,0.00504795557799,0.00342265384615
2025-08-28 17:44:15,0.00504286434695,0.00296277966105
2025-08-28 17:44:16,0.00453629032258,0.00305316279071
2025-08-28 17:44:17,0.00560366785532,0.00409910126581
2025-08-28 17:44:18,0.00513874614594,0.00374928571431
2025-08-28 17:44:20,0.00407539480387,0.00330213953485
2025-08-28 17:44:21,0.00506329113924,0.00350047430826
2025-08-28 17:44:22,0.00561797752809,0.00408192436975
2025-08-28 17:44:23,0.00455696202532,0.00309652123550
2025-08-28 17:44:24,0.00457317073171,0.00289839272730
2025-08-28 17:44:25,0.00508388408744,0.00348976470588
2025-08-28 17:44:26,0.00457317073171,0.00346948051943
2025-08-28 17:44:27,0.00457782299084,0.00322834426231
2025-08-28 17:44:28,0.00459887583035,0.00344680686692
2025-08-28 17:44:29,0.00357325165901,0.00285487096775
2025-08-28 17:44:30,0.00560081466395,0.00394677327934
2025-08-28 17:44:31,0.00558092338914,0.00419109523803
2025-08-28 17:44:32,0.00605143721634,0.00414373540852
2025-08-28 17:44:33,0.00509943906170,0.00358644000000
2025-08-28 17:44:34,0.00559227249619,0.00370823643412
2025-08-28 17:44:35,0.00560366785532,0.00423058078606
2025-08-28 17:44:36,0.00556398583713,0.00403109090910
2025-08-28 17:44:37,0.00305498981670,0.00191826373627
2025-08-28 17:44:38,0.00253036437247,0.00195558295962
2025-08-28 17:44:39,0.00204394481349,0.00168198076923
2025-08-28 17:44:40,0.00203458799593,0.00162985185185
2025-08-28 17:44:41,0.00202429149798,0.00154985714286
