Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 17:43:54,0.12082912032356,30.93703599999899,0.08703599999899,30.85000000000000
2025-08-28 17:43:55,0.12951807228916,31.92868399999847,0.08868399999847,31.84000000000000
2025-08-28 17:43:56,0.13687436159346,26.58892799999921,0.08892799999921,26.50000000000000
2025-08-28 17:43:57,0.11422743498215,30.76917199999996,0.08917199999996,30.68000000000000
2025-08-28 17:43:58,0.11981566820276,25.27856100000048,0.08856100000048,25.19000000000000
2025-08-28 17:43:59,0.11327524346489,29.05892799999921,0.08892799999921,28.97000000000000
2025-08-28 17:44:00,0.12945973496432,30.74813500000178,0.08813500000178,30.66000000000000
2025-08-28 17:44:01,0.12289648138705,28.75953800000018,0.08953800000018,28.67000000000000
2025-08-28 17:44:02,0.11755725190840,25.05911099999932,0.08911099999932,24.97000000000000
2025-08-28 17:44:03,0.12614445574771,30.84849999999984,0.08849999999984,30.76000000000000
2025-08-28 17:44:04,0.15648662291772,30.85752500000082,0.08752500000082,30.77000000000000
2025-08-28 17:44:05,0.12937595129376,25.22831800000007,0.08831800000007,25.14000000000000
2025-08-28 17:44:06,0.12793068297655,25.93880599999975,0.08880599999975,25.85000000000000
2025-08-28 17:44:07,0.11668372569089,30.96850100000018,0.08850100000018,30.88000000000000
2025-08-28 17:44:08,0.13275686673449,30.93892799999922,0.08892799999921,30.85000000000000
2025-08-28 17:44:09,0.12842639593909,30.15734100000038,0.08734100000038,30.07000000000000
2025-08-28 17:44:10,0.11975435005118,22.94837899999889,0.08837899999889,22.86000000000000
2025-08-28 17:44:11,0.12302999491612,28.86856200000082,0.08856200000082,28.78000000000000
2025-08-28 17:44:12,0.14092276830491,31.16825699999943,0.08825699999943,31.08000000000000
2025-08-28 17:44:13,0.11725550435228,30.72770700000059,0.08770700000059,30.64000000000000
2025-08-28 17:44:14,0.13124684502776,28.01898899999986,0.08898899999986,27.93000000000000
2025-08-28 17:44:15,0.14876449823500,23.04740200000102,0.08740200000102,22.96000000000000
2025-08-28 17:44:16,0.13004032258065,25.18752400000049,0.08752400000049,25.10000000000000
2025-08-28 17:44:17,0.12073357106470,31.00831699999974,0.08831699999973,30.92000000000000
2025-08-28 17:44:18,0.12230215827338,28.93923300000061,0.08923300000060,28.85000000000000
2025-08-28 17:44:20,0.10952623535405,22.98874499999911,0.08874499999911,22.90000000000000
2025-08-28 17:44:21,0.12810126582278,25.73856199999900,0.08856199999900,25.65000000000000
2025-08-28 17:44:22,0.12155260469867,30.57831800000007,0.08831800000007,30.49000000000000
2025-08-28 17:44:23,0.13113924050633,30.56911099999932,0.08911099999932,30.48000000000000
2025-08-28 17:44:24,0.13973577235772,25.60856200000082,0.08856200000082,25.52000000000000
2025-08-28 17:44:25,0.12963904422979,22.75898899999986,0.08898899999986,22.67000000000000
2025-08-28 17:44:26,0.11737804878049,28.39904999999868,0.08904999999868,28.31000000000000
2025-08-28 17:44:27,0.12410986775178,30.48752400000048,0.08752400000049,30.40000000000000
2025-08-28 17:44:28,0.11905978538579,30.67923399999912,0.08923399999912,30.59000000000000
2025-08-28 17:44:29,0.11077080142930,22.61850100000018,0.08850100000018,22.53000000000000
2025-08-28 17:44:30,0.12576374745418,22.61862299999964,0.08862299999964,22.53000000000000
2025-08-28 17:44:31,0.11719939117199,22.89801299999868,0.08801299999868,22.81000000000000
2025-08-28 17:44:32,0.12960161371659,22.88874499999911,0.08874499999911,22.80000000000000
2025-08-28 17:44:33,0.12748597654258,28.24966099999998,0.08966099999998,28.16000000000000
2025-08-28 17:44:34,0.13116420945602,30.53697500000017,0.08697500000017,30.45000000000000
2025-08-28 17:44:35,0.11665817626083,30.61807300000081,0.08807300000080,30.53000000000000
2025-08-28 17:44:36,0.12240768841679,22.50868400000029,0.08868400000028,22.42000000000000
2025-08-28 17:44:37,0.13900203665988,26.31728100000008,0.08728100000008,26.23000000000000
2025-08-28 17:44:38,0.11285425101215,30.54721899999910,0.08721899999910,30.46000000000000
2025-08-28 17:44:39,0.10628513030148,30.57746299999984,0.08746299999984,30.49000000000000
2025-08-28 17:44:40,0.10986775178026,22.70801200000016,0.08801200000016,22.62000000000000
2025-08-28 17:44:41,0.11336032388664,22.70679200000006,0.08679200000006,22.62000000000000
