Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 17:43:55,0.12185297079557,31.05862299999964,0.08862299999964,30.97000000000000
2025-08-28 17:43:56,0.13789581205312,27.22929399999943,0.08929399999943,27.14000000000000
2025-08-28 17:43:57,0.11603053435115,30.76923299999878,0.08923299999879,30.68000000000000
2025-08-28 17:43:58,0.11737570476679,24.58843999999954,0.08843999999954,24.50000000000000
2025-08-28 17:43:59,0.11378780112763,29.21886699999857,0.08886699999857,29.13000000000000
2025-08-28 17:44:00,0.12837493632196,30.74813499999997,0.08813499999997,30.66000000000000
2025-08-28 17:44:01,0.12130479102956,28.05959999999934,0.08959999999934,27.97000000000000
2025-08-28 17:44:02,0.11728709841917,25.79959900000082,0.08959900000082,25.71000000000000
2025-08-28 17:44:03,0.12791878172589,30.87862200000112,0.08862200000112,30.79000000000000
2025-08-28 17:44:04,0.15969773299748,30.85740199999920,0.08740199999920,30.77000000000000
2025-08-28 17:44:05,0.12855691056911,24.49874499999911,0.08874499999911,24.41000000000000
2025-08-28 17:44:06,0.12544620091790,26.66917300000030,0.08917300000030,26.58000000000000
2025-08-28 17:44:07,0.12034676185620,30.95880600000157,0.08880600000157,30.87000000000000
2025-08-28 17:44:08,0.12812659520163,30.93837800000038,0.08837800000038,30.85000000000000
2025-08-28 17:44:09,0.12703252032520,29.40752500000082,0.08752500000082,29.32000000000000
2025-08-28 17:44:10,0.12288786482335,22.95825699999943,0.08825699999943,22.87000000000000
2025-08-28 17:44:11,0.12455516014235,29.64862299999964,0.08862299999964,29.56000000000000
2025-08-28 17:44:12,0.13848469643753,31.10843999999954,0.08843999999954,31.02000000000000
2025-08-28 17:44:13,0.11752682677568,30.74813399999963,0.08813399999963,30.66000000000000
2025-08-28 17:44:14,0.12816616008105,27.31868299999995,0.08868299999995,27.23000000000000
2025-08-28 17:44:15,0.15113350125945,23.07734199999890,0.08734199999890,22.99000000000000
2025-08-28 17:44:17,0.12670368500757,25.88807399999932,0.08807399999932,25.80000000000000
2025-08-28 17:44:18,0.12538226299694,31.03789099999922,0.08789099999922,30.95000000000000
2025-08-28 17:44:19,0.11613566289825,27.42947700000135,0.08947700000135,27.34000000000000
2025-08-28 17:44:20,0.11291963377416,22.98874399999877,0.08874399999877,22.90000000000000
2025-08-28 17:44:21,0.13259109311741,26.46831800000007,0.08831800000007,26.38000000000000
2025-08-28 17:44:22,0.11932687404386,30.55813499999996,0.08813499999997,30.47000000000000
2025-08-28 17:44:23,0.13001523616049,30.62880599999975,0.08880599999975,30.54000000000000
2025-08-28 17:44:24,0.14002036659878,24.86911100000114,0.08911100000114,24.78000000000000
2025-08-28 17:44:25,0.12849162011173,22.84874500000093,0.08874500000093,22.76000000000000
2025-08-28 17:44:26,0.11603053435115,28.39911100000114,0.08911100000114,28.31000000000000
2025-08-28 17:44:27,0.14777327935223,30.50740199999920,0.08740199999920,30.42000000000000
2025-08-28 17:44:28,0.11258955987718,30.03911099999932,0.08911099999932,29.95000000000000
2025-08-28 17:44:29,0.11303462321792,22.61849999999984,0.08849999999984,22.53000000000000
2025-08-28 17:44:30,0.12614445574771,22.65898899999986,0.08898899999986,22.57000000000000
2025-08-28 17:44:31,0.11320754716981,22.91789000000070,0.08789000000070,22.83000000000000
2025-08-28 17:44:32,0.13256048387097,22.91886700000039,0.08886700000039,22.83000000000000
2025-08-28 17:44:33,0.12602040816327,28.94929400000125,0.08929400000125,28.86000000000000
2025-08-28 17:44:34,0.12665310274669,30.55703599999899,0.08703599999899,30.47000000000000
2025-08-28 17:44:35,0.11839430894309,29.92813399999963,0.08813399999963,29.84000000000000
2025-08-28 17:44:36,0.12145748987854,22.50819500000027,0.08819500000027,22.42000000000000
2025-08-28 17:44:37,0.14002036659878,27.02770699999877,0.08770699999877,26.94000000000000
2025-08-28 17:44:38,0.11156186612576,30.52728000000156,0.08728000000156,30.44000000000000
2025-08-28 17:44:39,0.10679611650485,30.59788999999888,0.08788999999888,30.51000000000000
2025-08-28 17:44:40,0.11139240506329,22.70770699999877,0.08770699999877,22.62000000000000
2025-08-28 17:44:41,0.11437246963563,22.68660799999962,0.08660799999961,22.60000000000000
