Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 16:32:06,0.09903504316912,32.08502099999168,0.08502099999168,32.00000000000000
2025-09-08 16:32:07,0.10453850076492,32.19709700001054,0.08709700001054,32.11000000000000
2025-09-08 16:32:08,0.17209775967413,32.45593800000380,0.08593800000381,32.37000000000000
2025-09-08 16:32:09,0.13770325203252,32.11679200000188,0.08679200000188,32.03000000000000
2025-09-08 16:32:10,0.12774655084313,42.26898900001077,0.08898900001077,42.18000000000000
2025-09-08 16:32:11,0.11241098677518,57.36972100001120,0.08972100001120,57.28000000000000
2025-09-08 16:32:13,0.11989795918367,49.67929499999795,0.08929499999795,49.59000000000000
2025-09-08 16:32:14,0.11043256997455,43.63862199999566,0.08862199999567,43.55000000000000
2025-09-08 16:32:15,0.12125824454592,40.88984400000190,0.08984400000190,40.80000000000000
2025-09-08 16:32:16,0.11043256997455,40.49935500000370,0.08935500000371,40.41000000000000
2025-09-08 16:32:17,0.13030148185999,40.49966100000543,0.08966100000544,40.41000000000000
2025-09-08 16:32:18,0.11896288764616,38.71697499999835,0.08697499999835,38.63000000000000
2025-09-08 16:32:19,0.11206896551724,40.60929399999034,0.08929399999033,40.52000000000000
2025-09-08 16:32:20,0.09943906170321,40.70990500000072,0.08990500000073,40.62000000000000
2025-09-08 16:32:21,0.09868421052632,40.62849999999802,0.08849999999802,40.54000000000000
2025-09-08 16:32:22,0.09964592817400,40.29911100000842,0.08911100000842,40.21000000000000
2025-09-08 16:32:23,0.09720101781170,40.47929400000488,0.08929400000488,40.39000000000000
2025-09-08 16:32:24,0.10090817356206,40.56904999999504,0.08904999999504,40.48000000000000
2025-09-08 16:32:25,0.09979736575481,40.02953800000017,0.08953800000018,39.94000000000000
2025-09-08 16:32:26,0.10374493927126,40.08868400000210,0.08868400000210,40.00000000000000
2025-09-08 16:32:27,0.10897110998479,40.18929399999033,0.08929399999033,40.10000000000000
2025-09-08 16:32:28,0.10091277890467,40.04917199999269,0.08917199999269,39.96000000000000
2025-09-08 16:32:29,0.10299340436327,40.50033200000703,0.09033200000704,40.41000000000000
2025-09-08 16:32:30,0.10121457489879,40.41057600000233,0.09057600000233,40.32000000000000
2025-09-08 16:32:31,0.10641547861507,40.89130800000275,0.09130800000275,40.80000000000000
2025-09-08 16:32:32,0.09780947529292,40.80978299998853,0.08978299998853,40.72000000000000
2025-09-08 16:32:33,0.10590015128593,40.61929399999033,0.08929399999033,40.53000000000000
2025-09-08 16:32:34,0.10390268626457,40.45898900001077,0.08898900001077,40.37000000000000
2025-09-08 16:32:35,0.10237014624307,40.47020999999484,0.09020999999484,40.38000000000000
2025-09-08 16:32:36,0.11222444889780,40.27874500000092,0.08874500000093,40.19000000000000
2025-09-08 16:32:37,0.10547667342799,40.51996599999955,0.08996599999955,40.43000000000000
2025-09-08 16:32:38,0.09468354430380,40.26008699998958,0.09008699998958,40.17000000000000
2025-09-08 16:32:39,0.09928716904277,40.09929499999794,0.08929499999795,40.01000000000000
2025-09-08 16:32:40,0.10539586485124,40.25020900000177,0.09020900000178,40.16000000000000
2025-09-08 16:32:41,0.10465116279070,40.05063700000115,0.09063700000115,39.96000000000000
2025-09-08 16:32:42,0.10106114199090,40.26069799999998,0.09069799999997,40.17000000000000
2025-09-08 16:32:43,0.09994926433283,40.24965999999782,0.08965999999782,40.16000000000000
2025-09-08 16:32:44,0.10040363269425,40.25990500000073,0.08990500000073,40.17000000000000
2025-09-08 16:32:45,0.09552845528455,40.21856099999685,0.08856099999684,40.13000000000000
2025-09-08 16:32:46,0.11460446247465,40.68721900000819,0.08721900000819,40.60000000000000
2025-09-08 16:32:47,0.10308236483072,40.64978200001002,0.08978200001002,40.56000000000000
