Date,CPU Utilization,CPU Power
2025-09-08 21:43:51,0.00101214574899,0.00079317808220
2025-09-08 21:43:52,0.00307692307692,0.00139736585372
2025-09-08 21:43:53,0.00254323499491,0.00138978688519
2025-09-08 21:43:54,0.00203562340967,0.00134418532814
2025-09-08 21:43:55,0.00152671755725,0.00114950000007
2025-09-08 21:43:56,0.00203665987780,0.00136021052617
2025-09-08 21:43:57,0.00101677681749,0.00082692165896
2025-09-08 21:43:58,0.00205655526992,0.00172401895726
2025-09-08 21:43:59,0.00152983171851,0.00113775641027
2025-09-08 21:44:00,0.00152905198777,0.00120209865467
2025-09-08 21:44:01,0.00202839756592,0.00158528634347
2025-09-08 21:44:02,0.00152749490835,0.00122125791855
2025-09-08 21:44:03,0.00152439024390,0.00122348181804
2025-09-08 21:44:04,0.00101936799185,0.00093373821997
2025-09-08 21:44:05,0.00202736948809,0.00159628959257
2025-09-08 21:44:06,0.00151898734177,0.00125382857139
2025-09-08 21:44:07,0.00152905198777,0.00143562765957
2025-09-08 21:44:08,0.00151745068285,0.00129669230780
2025-09-08 21:44:09,0.00151975683891,0.00138431937170
2025-09-08 21:44:10,0.00151133501259,0.00123953917048
2025-09-08 21:44:11,0.00152207001522,0.00138501538447
2025-09-08 21:44:12,0.00152594099695,0.00135794923847
2025-09-08 21:44:13,0.00152052711607,0.00134185074638
2025-09-08 21:44:14,0.00152749490835,0.00145786956526
2025-09-08 21:44:15,0.00201714573878,0.00151826609466
2025-09-08 21:44:16,0.00151898734177,0.00135390147790
2025-09-08 21:44:17,0.00151591712986,0.00135552238802
2025-09-08 21:44:19,0.00202224469161,0.00176215841577
2025-09-08 21:44:20,0.00101368474404,0.00087056585372
2025-09-08 21:44:21,0.00202736948809,0.00182242424232
2025-09-08 21:44:22,0.00152361604876,0.00135686153841
2025-09-08 21:44:23,0.00152129817444,0.00139964921456
2025-09-08 21:44:24,0.00152594099695,0.00140990526301
2025-09-08 21:44:25,0.00152749490835,0.00145989729727
2025-09-08 21:44:26,0.00151821862348,0.00121401369868
2025-09-08 21:44:27,0.00101419878296,0.00092975129545
2025-09-08 21:44:28,0.00152516522623,0.00129057971007
2025-09-08 21:44:29,0.00151668351871,0.00125841509430
2025-09-08 21:44:30,0.00151975683891,0.00125250704222
2025-09-08 21:44:31,0.00203873598369,0.00189306951853
2025-09-08 21:44:32,0.00152439024390,0.00137840101506
2025-09-08 21:44:33,0.00152207001522,0.00136394387768
2025-09-08 21:44:34,0.00202736948809,0.00175757281560
2025-09-08 21:44:35,0.00100857286939,0.00082540186911
2025-09-08 21:44:36,0.00203769740194,0.00168796172243
2025-09-08 21:44:37,0.00153295861012,0.00144231016055
2025-09-08 21:44:38,0.00203148806501,0.00168018867943
2025-09-08 21:44:39,0.00101522842640,0.00091458461546
2025-09-08 21:44:40,0.00253678335870,0.00218259803909
2025-09-08 21:44:41,0.00152284263959,0.00136061538450
2025-09-08 21:44:42,0.00101368474404,0.00088531313131
2025-09-08 21:44:43,0.00202634245187,0.00173875121968
2025-09-08 21:44:44,0.00152439024390,0.00130327941160
2025-09-08 21:44:45,0.00150526843954,0.00106494000001
2025-09-08 21:44:46,0.00202531645570,0.00178371428551
2025-09-08 21:44:47,0.00151975683891,0.00127818840585
2025-09-08 21:44:48,0.00151133501259,0.00125135545014
2025-09-08 21:44:49,0.00202942668696,0.00158089686095
2025-09-08 21:44:50,0.00204498977505,0.00191330434799
2025-09-08 21:44:51,0.00152129817444,0.00137615624999
2025-09-08 21:44:52,0.00152207001522,0.00129329126213
2025-09-08 21:44:53,0.00152671755725,0.00134369696973
2025-09-08 21:44:54,0.00152439024390,0.00130969950722
2025-09-08 21:44:55,0.00151745068285,0.00113121610183
2025-09-08 21:44:56,0.00202736948809,0.00169054716979
2025-09-08 21:44:57,0.00153217568948,0.00149056179762
2025-09-08 21:44:58,0.00152749490835,0.00139369430060
2025-09-08 21:44:59,0.00152052711607,0.00128259999994
2025-09-08 21:45:00,0.00153217568948,0.00138177835057
2025-09-08 21:45:01,0.00202224469161,0.00172190384630
2025-09-08 21:45:02,0.00101729399797,0.00083908411211
2025-09-08 21:45:03,0.00101626016260,0.00086287254902
2025-09-08 21:45:04,0.00151975683891,0.00122493055561
2025-09-08 21:45:05,0.00204394481349,0.00192109289639
2025-09-08 21:45:07,0.00151438667340,0.00118977578465
2025-09-08 21:45:08,0.00152284263959,0.00136259390843
2025-09-08 21:45:09,0.00151515151515,0.00130724999991
2025-09-08 21:45:10,0.00101677681749,0.00096973184351
2025-09-08 21:45:11,0.00051098620337,0.00051134302322
2025-09-08 21:45:12,0.00101317122594,0.00087771707317
2025-09-08 21:45:13,0.00102511532547,0.00104908235303
2025-09-08 21:45:14,0.00152749490835,0.00138704145087
2025-09-08 21:45:15,0.00202429149798,0.00167115492951
2025-09-08 21:45:16,0.00151898734177,0.00107602469147
2025-09-08 21:45:17,0.00202020202020,0.00165384331791
2025-09-08 21:45:18,0.00151668351871,0.00127647846886
2025-09-08 21:45:19,0.00151898734177,0.00132864532021
2025-09-08 21:45:20,0.00204498977505,0.00183482474219
2025-09-08 21:45:21,0.00101781170483,0.00087395169087
2025-09-08 21:45:22,0.00151515151515,0.00134646969717
2025-09-08 21:45:23,0.00203458799593,0.00170430622028
2025-09-08 21:45:24,0.00152671755725,0.00142128648649
2025-09-08 21:45:25,0.00202531645570,0.00154728070182
2025-09-08 21:45:26,0.00102092904543,0.00096046153851
2025-09-08 21:45:27,0.00203769740194,0.00182232653071
2025-09-08 21:45:28,0.00203873598369,0.00189045989322
2025-09-08 21:45:29,0.00101626016260,0.00092118556705
2025-09-08 21:45:30,0.00203355363498,0.00174766336654
2025-09-08 21:45:31,0.00153217568948,0.00144295108705
2025-09-08 21:45:32,0.00151668351871,0.00129146376824
2025-09-08 21:45:33,0.00203873598369,0.00169263157908
2025-09-08 21:45:34,0.00101471334348,0.00074684388190
2025-09-08 21:45:35,0.00202736948809,0.00168490140839
2025-09-08 21:45:36,0.00203252032520,0.00178027722759
2025-09-08 21:45:37,0.00151591712986,0.00130276076553
2025-09-08 21:45:38,0.00152594099695,0.00130473913041
2025-09-08 21:45:39,0.00201816347124,0.00170083809533
2025-09-08 21:45:40,0.00101626016260,0.00087175609760
2025-09-08 21:45:41,0.00205128205128,0.00194255135123
2025-09-08 21:45:42,0.00202942668696,0.00178029702972
2025-09-08 21:45:43,0.00101884870097,0.00090663316592
2025-09-08 21:45:44,0.00152827305145,0.00115308620699
2025-09-08 21:45:45,0.00152671755725,0.00133074242419
2025-09-08 21:45:46,0.00203355363498,0.00175900487797
2025-09-08 21:45:47,0.00101677681749,0.00087819417466
2025-09-08 21:45:48,0.00152361604876,0.00137945595856
2025-09-08 21:45:49,0.00153217568948,0.00144692934784
2025-09-08 21:45:50,0.00203458799593,0.00171252173919
2025-09-08 21:45:51,0.00152207001522,0.00125917535551
2025-09-08 21:45:52,0.00152439024390,0.00125164788730
2025-09-08 21:45:54,0.00203769740194,0.00177513300487
2025-09-08 21:45:55,0.00153374233129,0.00121871162799
2025-09-08 21:45:56,0.00202122283982,0.00165422429890
2025-09-08 21:45:57,0.00102040816327,0.00090355778902
2025-09-08 21:45:58,0.00152671755725,0.00147199441335
2025-09-08 21:45:59,0.00101574403250,0.00088910447765
2025-09-08 21:46:00,0.00151515151515,0.00131980693089
2025-09-08 21:46:01,0.00152671755725,0.00129781463418
2025-09-08 21:46:02,0.00100959111560,0.00085097115390
2025-09-08 21:46:03,0.00151821862348,0.00127645673064
2025-09-08 21:46:04,0.00152284263959,0.00117837333334
2025-09-08 21:46:05,0.00204081632653,0.00174849019608
2025-09-08 21:46:06,0.00152827305145,0.00137518750012
2025-09-08 21:46:07,0.00152207001522,0.00126447169807
2025-09-08 21:46:08,0.00151821862348,0.00121902739721
2025-09-08 21:46:09,0.00153217568948,0.00136352284264
2025-09-08 21:46:10,0.00204290091931,0.00182468750002
2025-09-08 21:46:11,0.00101522842640,0.00085683653840
2025-09-08 21:46:12,0.00203252032520,0.00172060952394
2025-09-08 21:46:13,0.00151975683891,0.00131799999993
2025-09-08 21:46:14,0.00152905198777,0.00114848936160
2025-09-08 21:46:15,0.00203977562468,0.00178996039616
2025-09-08 21:46:16,0.00102301790281,0.00086452173908
2025-09-08 21:46:17,0.00152516522623,0.00129136363646
2025-09-08 21:46:18,0.00202736948809,0.00170436018959
2025-09-08 21:46:19,0.00151362260343,0.00123638532113
2025-09-08 21:46:20,0.00101729399797,0.00088696551737
2025-09-08 21:46:21,0.00101317122594,0.00084519047620
2025-09-08 21:46:22,0.00101677681749,0.00086997073178
2025-09-08 21:46:23,0.00152439024390,0.00106897165983
2025-09-08 21:46:24,0.00204603580563,0.00185067357509
2025-09-08 21:46:25,0.00203562340967,0.00169371153858
2025-09-08 21:46:26,0.00152439024390,0.00124876777257
2025-09-08 21:46:27,0.00152516522623,0.00127998571427
2025-09-08 21:46:28,0.00152439024390,0.00126884507038
2025-09-08 21:46:29,0.00152594099695,0.00127557692318
2025-09-08 21:46:30,0.00153217568948,0.00141784491968
2025-09-08 21:46:31,0.00201714573878,0.00156504803492
2025-09-08 21:46:32,0.00153609831029,0.00143056684480
2025-09-08 21:46:33,0.00203045685279,0.00140689494173
2025-09-08 21:46:34,0.00153531218014,0.00143190476182
2025-09-08 21:46:35,0.00153374233129,0.00133001492550
2025-09-08 21:46:36,0.00153061224490,0.00137328787881
2025-09-08 21:46:37,0.00152671755725,0.00134614070337
2025-09-08 21:46:38,0.00152827305145,0.00121745333347
2025-09-08 21:46:39,0.00153295861012,0.00133339603954
2025-09-08 21:46:40,0.00202634245187,0.00160910909075
2025-09-08 21:46:42,0.00153061224490,0.00123617972364
2025-09-08 21:46:43,0.00153295861012,0.00127136320747
2025-09-08 21:46:44,0.00203873598369,0.00169146411499
2025-09-08 21:46:45,0.00153688524590,0.00143660106380
2025-09-08 21:46:46,0.00151898734177,0.00127222641520
2025-09-08 21:46:47,0.00101471334348,0.00090033502532
2025-09-08 21:46:48,0.00102197240675,0.00088761809054
2025-09-08 21:46:49,0.00152983171851,0.00145776795559
2025-09-08 21:46:50,0.00101214574899,0.00083271361491
2025-09-08 21:46:51,0.00202122283982,0.00168805714292
2025-09-08 21:46:52,0.00152594099695,0.00129493269224
2025-09-08 21:46:53,0.00202736948809,0.00151221940927
2025-09-08 21:46:54,0.00101368474404,0.00085680568726
2025-09-08 21:46:55,0.00204290091931,0.00184064921441
2025-09-08 21:46:56,0.00152749490835,0.00130620297042
2025-09-08 21:46:57,0.00203562340967,0.00175950738912
2025-09-08 21:46:58,0.00101163378857,0.00084111428573
2025-09-08 21:46:59,0.00202839756592,0.00162241818193
2025-09-08 21:47:00,0.00152439024390,0.00107362650595
2025-09-08 21:47:01,0.00151362260343,0.00122414084506
2025-09-08 21:47:02,0.00152516522623,0.00115484210523
2025-09-08 21:47:03,0.00152594099695,0.00134797989954
2025-09-08 21:47:04,0.00203045685279,0.00174099029109
2025-09-08 21:47:05,0.00152361604876,0.00131600985236
2025-09-08 21:47:06,0.00152361604876,0.00133602512568
2025-09-08 21:47:07,0.00202736948809,0.00169029665061
2025-09-08 21:47:08,0.00101626016260,0.00086460487801
2025-09-08 21:47:09,0.00153767298821,0.00140990526301
2025-09-08 21:47:10,0.00152671755725,0.00132773366844
2025-09-08 21:47:11,0.00152516522623,0.00115539301296
2025-09-08 21:47:12,0.00152361604876,0.00133638805970
2025-09-08 21:47:13,0.00152983171851,0.00147608379874
2025-09-08 21:47:14,0.00101781170483,0.00091520418853
2025-09-08 21:47:15,0.00153846153846,0.00153659649113
2025-09-08 21:47:16,0.00152827305145,0.00153700588228
