Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 21:43:50,0.09954291518537,32.34587599999737,0.08587599999737,32.26000000000000
2025-09-08 21:43:51,0.11127971674254,32.31685300000070,0.08685300000070,32.23000000000000
2025-09-08 21:43:52,0.18769230769231,32.27636499999556,0.08636499999557,32.19000000000000
2025-09-08 21:43:53,0.15274949083503,32.08471599999757,0.08471599999757,32.00000000000000
2025-09-08 21:43:54,0.13472292831723,33.82703599999717,0.08703599999717,33.74000000000000
2025-09-08 21:43:55,0.11830698623151,39.75911099999387,0.08911099999386,39.67000000000000
2025-09-08 21:43:56,0.13258541560428,40.99057600000233,0.09057600000233,40.90000000000000
2025-09-08 21:43:57,0.11274758760792,40.91996599999955,0.08996599999955,40.83000000000000
2025-09-08 21:43:58,0.10945529290853,40.80069799999998,0.09069799999997,40.71000000000000
2025-09-08 21:43:59,0.11173469387755,40.58892800001195,0.08892800001195,40.50000000000000
2025-09-08 21:44:00,0.12073357106470,40.37880599999975,0.08880599999975,40.29000000000000
2025-09-08 21:44:01,0.11415525114155,40.66014899999602,0.09014899999602,40.57000000000000
2025-09-08 21:44:02,0.11297709923664,40.41996599999955,0.08996599999955,40.33000000000000
2025-09-08 21:44:03,0.10719754977029,40.49947700000135,0.08947700000135,40.41000000000000
2025-09-08 21:44:04,0.10152284263959,40.58917200000724,0.08917200000724,40.50000000000000
2025-09-08 21:44:05,0.11105476673428,40.47825699999579,0.08825699999579,40.39000000000000
2025-09-08 21:44:06,0.10768452982811,40.07715799999482,0.08715799999482,39.99000000000000
2025-09-08 21:44:07,0.09674134419552,40.25027099999366,0.09027099999366,40.16000000000000
2025-09-08 21:44:08,0.10430379746835,40.26984300000884,0.08984300000884,40.18000000000000
2025-09-08 21:44:09,0.09670886075949,40.21801300000050,0.08801300000050,40.13000000000000
2025-09-08 21:44:10,0.10786290322581,40.11959899999900,0.08959899999900,40.03000000000000
2025-09-08 21:44:11,0.09801929913662,39.95021000000939,0.09021000000939,39.86000000000000
2025-09-08 21:44:12,0.10157440325038,40.30904999999504,0.08904999999504,40.22000000000000
2025-09-08 21:44:13,0.09862735129639,40.27978300000308,0.08978300000308,40.19000000000000
2025-09-08 21:44:14,0.09465648854962,40.20953800000017,0.08953800000018,40.12000000000000
2025-09-08 21:44:15,0.11610297829379,39.59856199998990,0.08856199998991,39.51000000000000
2025-09-08 21:44:16,0.10166919575114,39.73143100000802,0.09143100000801,39.64000000000000
2025-09-08 21:44:17,0.10111223458038,39.73094200000982,0.09094200000982,39.64000000000000
2025-09-08 21:44:18,0.10268082953971,39.82905000000959,0.08905000000959,39.74000000000000
2025-09-08 21:44:19,0.09949238578680,39.63898899999622,0.08898899999622,39.55000000000000
2025-09-08 21:44:20,0.10425101214575,39.67008799999719,0.09008799999719,39.58000000000000
2025-09-08 21:44:21,0.09368635437882,39.64831800000917,0.08831800000917,39.56000000000000
2025-09-08 21:44:23,0.10252525252525,39.80874500000093,0.08874500000093,39.72000000000000
2025-09-08 21:44:24,0.09363867684478,39.88947699998680,0.08947699998680,39.80000000000000
2025-09-08 21:44:25,0.09562563580875,39.92984399998736,0.08984399998735,39.84000000000000
2025-09-08 21:44:26,0.12145748987854,40.42825600000273,0.08825600000273,40.34000000000000
2025-09-08 21:44:27,0.09736308316430,40.58935500000371,0.08935500000371,40.50000000000000
2025-09-08 21:44:28,0.10665312341290,40.27923300000606,0.08923300000606,40.19000000000000
2025-09-08 21:44:29,0.10712481051036,40.19874499998637,0.08874499998637,40.11000000000000
2025-09-08 21:44:30,0.10745058286873,39.95917199999268,0.08917199999269,39.87000000000000
2025-09-08 21:44:31,0.09244126659857,40.03825699999580,0.08825699999579,39.95000000000000
2025-09-08 21:44:32,0.10187531677648,40.06996599999955,0.08996599999955,39.98000000000000
2025-09-08 21:44:33,0.09984794728839,39.89923299999151,0.08923299999151,39.81000000000000
2025-09-08 21:44:34,0.10502283105023,40.07039300000586,0.09039300000586,39.98000000000000
2025-09-08 21:44:35,0.10645812310797,39.84850099999108,0.08850099999108,39.76000000000000
2025-09-08 21:44:36,0.10601427115189,39.80819599999697,0.08819599999697,39.72000000000000
2025-09-08 21:44:37,0.09877800407332,39.80941599998798,0.08941599998798,39.72000000000000
2025-09-08 21:44:38,0.10823170731707,39.91935500000370,0.08935500000371,39.83000000000000
2025-09-08 21:44:39,0.09954291518537,39.87880599999975,0.08880599999975,39.79000000000000
2025-09-08 21:44:40,0.10334346504559,39.81935500000370,0.08935500000371,39.73000000000000
2025-09-08 21:44:41,0.09811896288765,40.09844000000681,0.08844000000681,40.01000000000000
2025-09-08 21:44:42,0.10121457489879,40.20758500000112,0.08758500000113,40.12000000000000
2025-09-08 21:44:43,0.10435663627153,40.12874499998637,0.08874499998637,40.04000000000000
2025-09-08 21:44:44,0.10274669379451,40.31874499998637,0.08874499998637,40.23000000000000
2025-09-08 21:44:45,0.12166918049271,40.24850099999108,0.08850099999108,40.16000000000000
2025-09-08 21:44:46,0.10257705912077,40.26801199999289,0.08801199999289,40.18000000000000
2025-09-08 21:44:47,0.10481012658228,40.42782899999642,0.08782899999642,40.34000000000000
2025-09-08 21:44:48,0.10574018126888,40.15825700001034,0.08825700001034,40.07000000000000
2025-09-08 21:44:49,0.11314053779807,39.96801200000744,0.08801200000744,39.88000000000000
2025-09-08 21:44:50,0.09411764705882,40.04789100000286,0.08789100000286,39.96000000000000
2025-09-08 21:44:51,0.09685598377282,40.14813400000509,0.08813400000508,40.06000000000000
