Date,CPU Utilization,CPU Power
2025-09-08 21:43:50,0.00152361604876,0.00131442857139
2025-09-08 21:43:51,0.00151745068285,0.00118435909092
2025-09-08 21:43:52,0.00256410256410,0.00117984972672
2025-09-08 21:43:53,0.00305498981670,0.00169431999995
2025-09-08 21:43:54,0.00305033045247,0.00197062641503
2025-09-08 21:43:55,0.00407955124936,0.00307279310324
2025-09-08 21:43:56,0.00356960734319,0.00243858461545
2025-09-08 21:43:57,0.00355510411376,0.00283676576575
2025-09-08 21:43:58,0.00359712230216,0.00298068544601
2025-09-08 21:43:59,0.00306122448980,0.00243638356197
2025-09-08 21:44:00,0.00305654610290,0.00224825316455
2025-09-08 21:44:01,0.00355149670218,0.00280463555543
2025-09-08 21:44:02,0.00305343511450,0.00243151351350
2025-09-08 21:44:03,0.00357325165901,0.00298256666671
2025-09-08 21:44:04,0.00355329949239,0.00312102000025
2025-09-08 21:44:05,0.00354969574037,0.00282099999987
2025-09-08 21:44:06,0.00404448938322,0.00327353990591
2025-09-08 21:44:07,0.00356415478615,0.00332577368398
2025-09-08 21:44:08,0.00354430379747,0.00305291747603
2025-09-08 21:44:09,0.00354430379747,0.00322560732986
2025-09-08 21:44:10,0.00352822580645,0.00293080841118
2025-09-08 21:44:11,0.00304723209751,0.00280445595884
2025-09-08 21:44:12,0.00406297613002,0.00356199999980
2025-09-08 21:44:13,0.00305033045247,0.00277679381453
2025-09-08 21:44:14,0.00356234096692,0.00336970967743
2025-09-08 21:44:15,0.00353356890459,0.00269536521708
2025-09-08 21:44:16,0.00354071825999,0.00318416417938
2025-09-08 21:44:17,0.00353892821031,0.00318297000034
2025-09-08 21:44:18,0.00354071825999,0.00307068965550
2025-09-08 21:44:19,0.00355329949239,0.00317817857129
2025-09-08 21:44:20,0.00354251012146,0.00306124271835
2025-09-08 21:44:21,0.00305498981670,0.00287993478291
2025-09-08 21:44:23,0.00353535353535,0.00306017241383
2025-09-08 21:44:24,0.00356234096692,0.00340401630385
2025-09-08 21:44:25,0.00305188199390,0.00286736170172
2025-09-08 21:44:26,0.00354251012146,0.00257413333341
2025-09-08 21:44:27,0.00354969574037,0.00325773437514
2025-09-08 21:44:28,0.00355510411376,0.00297443333354
2025-09-08 21:44:29,0.00404244567964,0.00334886792401
2025-09-08 21:44:30,0.00304105423213,0.00252373584885
2025-09-08 21:44:31,0.00357507660878,0.00341325414348
2025-09-08 21:44:32,0.00304105423213,0.00268555223879
2025-09-08 21:44:33,0.00354789660416,0.00317071573574
2025-09-08 21:44:34,0.00304414003044,0.00262008695669
2025-09-08 21:44:35,0.00353178607467,0.00293605213241
2025-09-08 21:44:36,0.00305810397554,0.00254411538453
2025-09-08 21:44:37,0.00356415478615,0.00322635051503
2025-09-08 21:44:38,0.00406504065041,0.00335605633817
2025-09-08 21:44:39,0.00304723209751,0.00271855102040
2025-09-08 21:44:40,0.00405268490375,0.00350411764720
2025-09-08 21:44:41,0.00355871886121,0.00320766839403
2025-09-08 21:44:42,0.00303643724696,0.00262755000003
2025-09-08 21:44:43,0.00354609929078,0.00301560679565
2025-09-08 21:44:44,0.00406917599186,0.00351465346481
2025-09-08 21:44:45,0.00351935646053,0.00255994628073
2025-09-08 21:44:46,0.00202122283982,0.00173422660085
2025-09-08 21:44:47,0.00303797468354,0.00254576811584
2025-09-08 21:44:48,0.00352467270896,0.00294190000034
2025-09-08 21:44:49,0.00355149670218,0.00276270852041
2025-09-08 21:44:50,0.00409207161125,0.00382134782621
2025-09-08 21:44:51,0.00304259634888,0.00276860733000
2025-09-08 21:44:52,0.00405885337392,0.00346083902447
2025-09-08 21:44:53,0.00254194204372,0.00223795454554
2025-09-08 21:44:54,0.00355691056911,0.00300098076898
2025-09-08 21:44:55,0.00354251012146,0.00269722173923
2025-09-08 21:44:56,0.00405885337392,0.00339935238118
2025-09-08 21:44:57,0.00153217568948,0.00148111666664
2025-09-08 21:44:58,0.00305188199390,0.00276544329905
2025-09-08 21:44:59,0.00405473897618,0.00345534928205
2025-09-08 21:45:00,0.00357325165901,0.00324661458315
2025-09-08 21:45:01,0.00303030303030,0.00253066981120
2025-09-08 21:45:02,0.00406504065041,0.00337900469482
2025-09-08 21:45:03,0.00356415478615,0.00307150248746
2025-09-08 21:45:04,0.00303490136571,0.00242738532121
2025-09-08 21:45:05,0.00357507660878,0.00334091256797
2025-09-08 21:45:06,0.00302877334679,0.00214979757080
2025-09-08 21:45:07,0.00355510411376,0.00316421319779
2025-09-08 21:45:08,0.00151362260343,0.00129481428573
2025-09-08 21:45:09,0.00152516522623,0.00148252840931
2025-09-08 21:45:11,0.00153531218014,0.00153190116273
2025-09-08 21:45:12,0.00151668351871,0.00127740284363
2025-09-08 21:45:13,0.00205023065095,0.00209385882344
2025-09-08 21:45:14,0.00101832993890,0.00091992783511
2025-09-08 21:45:15,0.00354251012146,0.00292485514052
2025-09-08 21:45:16,0.00303797468354,0.00217448962653
2025-09-08 21:45:17,0.00404040404040,0.00326036363628
2025-09-08 21:45:18,0.00303797468354,0.00257939130424
2025-09-08 21:45:19,0.00354251012146,0.00306746116483
2025-09-08 21:45:20,0.00408580183861,0.00363081025604
2025-09-08 21:45:21,0.00305343511450,0.00266579411768
2025-09-08 21:45:22,0.00354071825999,0.00311524623131
2025-09-08 21:45:23,0.00356052899288,0.00298870000018
2025-09-08 21:45:24,0.00254452926209,0.00237671195622
2025-09-08 21:45:25,0.00303797468354,0.00232255263147
2025-09-08 21:45:26,0.00357507660878,0.00342276404483
2025-09-08 21:45:27,0.00305188199390,0.00265592079215
2025-09-08 21:45:28,0.00356415478615,0.00328685185189
2025-09-08 21:45:29,0.00305188199390,0.00274750769246
2025-09-08 21:45:30,0.00356052899288,0.00313744949498
2025-09-08 21:45:31,0.00357507660878,0.00329917112293
2025-09-08 21:45:32,0.00304568527919,0.00267756783919
2025-09-08 21:45:33,0.00354609929078,0.00279353846144
2025-09-08 21:45:34,0.00354969574037,0.00262890212774
2025-09-08 21:45:35,0.00202839756592,0.00168274766352
2025-09-08 21:45:36,0.00355871886121,0.00314961306509
2025-09-08 21:45:37,0.00303336703741,0.00258591509438
2025-09-08 21:45:38,0.00356234096692,0.00310549253706
2025-09-08 21:45:39,0.00352822580645,0.00290926511617
2025-09-08 21:45:40,0.00357325165901,0.00318253571407
2025-09-08 21:45:41,0.00357690342361,0.00326744041441
2025-09-08 21:45:42,0.00354969574037,0.00307866176509
2025-09-08 21:45:43,0.00305654610290,0.00275494416214
2025-09-08 21:45:44,0.00356415478615,0.00269663636396
2025-09-08 21:45:45,0.00407124681934,0.00351024875580
2025-09-08 21:45:46,0.00101677681749,0.00088636453202
2025-09-08 21:45:47,0.00355691056911,0.00307782524280
2025-09-08 21:45:48,0.00355510411376,0.00319553608264
2025-09-08 21:45:49,0.00306748466258,0.00290778260846
2025-09-08 21:45:50,0.00356052899288,0.00300316990269
2025-09-08 21:45:51,0.00354969574037,0.00296833333365
2025-09-08 21:45:52,0.00356234096692,0.00291085514054
2025-09-08 21:45:53,0.00356234096692,0.00312461194018
2025-09-08 21:45:54,0.00408997955010,0.00320840182663
2025-09-08 21:45:55,0.00304105423213,0.00258845853699
2025-09-08 21:45:56,0.00304568527919,0.00256871428574
2025-09-08 21:45:57,0.00152749490835,0.00146586033501
2025-09-08 21:45:59,0.00101677681749,0.00090320202016
2025-09-08 21:46:00,0.00201918223120,0.00173994146356
2025-09-08 21:46:01,0.00101729399797,0.00085685024143
2025-09-08 21:46:02,0.00152052711607,0.00134307106605
2025-09-08 21:46:03,0.00202122283982,0.00168340952396
2025-09-08 21:46:04,0.00305654610290,0.00241199999979
2025-09-08 21:46:05,0.00406091370558,0.00334460093878
2025-09-08 21:46:06,0.00305810397554,0.00275322279807
2025-09-08 21:46:07,0.00304723209751,0.00255996172228
2025-09-08 21:46:08,0.00354251012146,0.00287651612880
2025-09-08 21:46:09,0.00307219662058,0.00282311111103
2025-09-08 21:46:10,0.00356052899288,0.00308731658283
2025-09-08 21:46:11,0.00355329949239,0.00309911940285
2025-09-08 21:46:12,0.00304878048780,0.00253951401876
2025-09-08 21:46:13,0.00304723209751,0.00268253201967
2025-09-08 21:46:14,0.00255362614913,0.00197561403503
2025-09-08 21:46:15,0.00304878048780,0.00258255924164
2025-09-08 21:46:16,0.00358239508700,0.00304489756073
2025-09-08 21:46:17,0.00355510411376,0.00298462085281
