timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 11:52:52.220,run_766,0.0,38830080,2193987576,,,1
2025-08-30 11:52:52.319,run_766,0.0,38830080,2613821139,,,1
2025-08-30 11:52:52.419,run_766,0.0,38830080,2996265483,,,1
2025-08-30 11:52:52.526,run_766,0.0,38830080,3059013879,,,1
2025-08-30 11:52:52.615,run_766,20.0,38830080,3009447973,,,1
2025-08-30 11:52:52.725,run_766,0.0,38830080,2511841691,,,1
2025-08-30 11:52:52.816,run_766,0.0,38830080,2754362702,,,1
2025-08-30 11:52:52.925,run_766,0.0,38830080,2671175926,,,1
2025-08-30 11:52:53.015,run_766,0.0,38830080,2699233306,,,1
2025-08-30 11:52:53.119,run_766,0.0,38830080,2796998724,,,1
2025-08-30 11:52:53.225,run_766,0.0,38830080,2590155152,,,1
2025-08-30 11:52:53.318,run_766,20.0,38830080,2634703416,,,1
2025-08-30 11:52:53.422,run_766,0.0,38830080,2752088778,,,1
2025-08-30 11:52:53.519,run_766,0.0,38830080,3387660948,,,1
2025-08-30 11:52:53.617,run_766,0.0,38830080,2972687094,,,1
2025-08-30 11:52:53.717,run_766,0.0,38830080,2903315885,,,1
2025-08-30 11:52:53.825,run_766,0.0,38830080,2225847330,,,1
2025-08-30 11:52:53.924,run_766,0.0,38830080,2776770179,,,1
2025-08-30 11:52:54.021,run_766,0.0,38830080,2373268499,,,1
2025-08-30 11:52:54.110,run_766,0.0,38830080,3074008680,,,1
2025-08-30 11:52:54.218,run_766,0.0,38830080,3020601568,,,1
2025-08-30 11:52:54.316,run_766,0.0,38830080,3051246646,,,1
2025-08-30 11:52:54.415,run_766,0.0,38830080,2736216699,,,1
2025-08-30 11:52:54.514,run_766,0.0,38830080,2678174907,,,1
2025-08-30 11:52:54.622,run_766,0.0,38830080,2709364440,,,1
2025-08-30 11:52:54.720,run_766,0.0,38830080,2956968622,,,1
2025-08-30 11:52:54.818,run_766,0.0,38830080,2689104174,,,1
2025-08-30 11:52:54.921,run_766,0.0,38830080,2335372687,,,1
2025-08-30 11:52:55.015,run_766,0.0,38830080,2809363874,,,1
2025-08-30 11:52:55.116,run_766,20.0,38830080,2440941250,,,1
2025-08-30 11:52:55.214,run_766,0.0,38830080,2455017125,,,1
2025-08-30 11:52:55.326,run_766,0.0,38830080,2619746690,,,1
2025-08-30 11:52:55.435,run_766,0.0,38830080,3656641670,,,1
2025-08-30 11:52:55.529,run_766,0.0,38830080,2379966489,,,1
2025-08-30 11:52:55.626,run_766,0.0,38830080,2762196745,,,1
2025-08-30 11:52:55.726,run_766,0.0,38830080,3204348289,,,1
2025-08-30 11:52:55.827,run_766,0.0,38830080,2412771701,,,1
2025-08-30 11:52:55.925,run_766,0.0,38830080,2460677636,,,1
2025-08-30 11:52:56.024,run_766,0.0,38830080,2574030226,,,1
2025-08-30 11:52:56.122,run_766,0.0,38830080,2443169773,,,1
2025-08-30 11:52:56.219,run_766,0.0,38830080,2169439777,,,1
2025-08-30 11:52:56.321,run_766,0.0,38830080,2861059632,,,1
2025-08-30 11:52:56.424,run_766,0.0,38830080,2642438916,,,1
2025-08-30 11:52:56.525,run_766,0.0,38830080,2458335592,,,1
2025-08-30 11:52:56.625,run_766,0.0,38830080,2609105128,,,1
2025-08-30 11:52:56.726,run_766,0.0,38830080,2280567520,,,1
2025-08-30 11:52:56.826,run_766,20.0,38830080,2275185561,,,1
2025-08-30 11:52:56.925,run_766,0.0,38830080,2154117248,,,1
2025-08-30 11:52:57.030,run_766,0.0,38830080,2372204593,,,1
2025-08-30 11:52:57.119,run_766,0.0,38830080,2790982932,,,1
2025-08-30 11:52:57.214,run_766,0.0,38830080,2248436936,,,1
2025-08-30 11:52:57.334,run_766,0.0,38830080,2842932760,,,1
2025-08-30 11:52:57.428,run_766,0.0,38830080,2468478276,,,1
2025-08-30 11:52:57.532,run_766,0.0,38830080,2674470496,,,1
2025-08-30 11:52:57.628,run_766,0.0,38830080,2563235047,,,1
2025-08-30 11:52:57.727,run_766,0.0,38830080,2818216116,,,1
2025-08-30 11:52:57.831,run_766,0.0,38830080,2201857389,,,1
2025-08-30 11:52:57.925,run_766,0.0,38830080,3615465255,,,1
2025-08-30 11:52:58.027,run_766,0.0,38830080,2385455643,,,1
2025-08-30 11:52:58.121,run_766,0.0,38830080,2738203506,,,1
2025-08-30 11:52:58.218,run_766,0.0,38830080,2753321559,,,1
2025-08-30 11:52:58.328,run_766,0.0,38830080,3130113561,,,1
2025-08-30 11:52:58.418,run_766,0.0,38830080,2580076101,,,1
2025-08-30 11:52:58.526,run_766,0.0,38830080,2180908122,,,1
2025-08-30 11:52:58.639,run_766,0.0,38830080,2356027769,,,1
2025-08-30 11:52:58.724,run_766,0.0,38830080,2616370405,,,1
2025-08-30 11:52:58.817,run_766,0.0,38830080,2892024197,,,1
2025-08-30 11:52:58.926,run_766,0.0,38830080,2886863917,,,1
2025-08-30 11:52:59.027,run_766,0.0,38830080,2654483360,,,1
2025-08-30 11:52:59.119,run_766,0.0,38830080,2471935292,,,1
2025-08-30 11:52:59.220,run_766,0.0,38830080,3132255574,,,1
2025-08-30 11:52:59.319,run_766,0.0,38830080,2138672537,,,1
2025-08-30 11:52:59.428,run_766,0.0,38830080,2770981580,,,1
2025-08-30 11:52:59.524,run_766,0.0,38830080,2363248332,,,1
2025-08-30 11:52:59.616,run_766,0.0,38830080,2257577847,,,1
2025-08-30 11:52:59.719,run_766,0.0,38830080,2432422745,,,1
2025-08-30 11:52:59.831,run_766,0.0,38830080,2885359581,,,1
2025-08-30 11:52:59.934,run_766,0.0,38830080,4448207029,,,1
2025-08-30 11:53:00.030,run_766,0.0,38830080,3102802676,,,1
2025-08-30 11:53:00.131,run_766,0.0,38830080,2758416745,,,1
2025-08-30 11:53:00.226,run_766,0.0,38830080,2759722933,,,1
2025-08-30 11:53:00.316,run_766,0.0,38830080,2333477952,,,1
2025-08-30 11:53:00.435,run_766,0.0,38830080,2295678001,,,1
