Date,CPU Utilization,CPU Power
2025-08-30 11:52:43,0.00051072522983,0.00061747445255
2025-08-30 11:52:44,0.00101936799185,0.00127991044776
2025-08-30 11:52:45,0.00153374233129,0.00132820812184
2025-08-30 11:52:46,0.00050968399592,0.00050742011836
2025-08-30 11:52:47,0.00102197240675,0.00108021383649
2025-08-30 11:52:48,0.00101471334348,0.00090744973545
2025-08-30 11:52:49,0.00050838840874,0.00051328313253
2025-08-30 11:52:50,0.00051387461459,0.00054348407641
2025-08-30 11:52:51,0.00051124744376,0.00053253125000
2025-08-30 11:52:52,0.00102092904543,0.00103122699386
2025-08-30 11:52:54,0.00051203277010,0.00044408854167
2025-08-30 11:52:55,0.00000000000000,0.00000000000000
2025-08-30 11:52:56,0.00102722136620,0.00105541614903
2025-08-30 11:52:57,0.00102092904543,0.00116295945943
2025-08-30 11:52:58,0.00050838840874,0.00051512048193
2025-08-30 11:52:59,0.00050942435048,0.00056487919464
2025-08-30 11:53:00,0.00101419878296,0.00108532051280
