Date,CPU Utilization,CPU Power
2025-08-28 18:37:15,0.00000000000000,0.00000000000000
2025-08-28 18:37:16,0.00155279503106,0.00104167322833
2025-08-28 18:37:17,0.00051546391753,0.00056152258065
2025-08-28 18:37:18,0.00154798761610,0.00133837113404
2025-08-28 18:37:19,0.00102774922919,0.00090356701031
2025-08-28 18:37:20,0.00000000000000,0.00000000000000
2025-08-28 18:37:21,0.00000000000000,0.00000000000000
2025-08-28 18:37:22,0.00000000000000,0.00000000000000
2025-08-28 18:37:23,0.00000000000000,0.00000000000000
2025-08-28 18:37:24,0.00050994390617,0.00050814792899
2025-08-28 18:37:25,0.00000000000000,0.00000000000000
2025-08-28 18:37:26,0.00000000000000,0.00000000000000
2025-08-28 18:37:27,0.00050735667174,0.00047151098900
2025-08-28 18:37:28,0.00000000000000,0.00000000000000
2025-08-28 18:37:29,0.00000000000000,0.00000000000000
2025-08-28 18:37:30,0.00000000000000,0.00000000000000
