Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 08:11:10,0.10025316455696,32.12129899999767,0.08129899999767,32.04000000000000
2025-09-06 08:11:11,0.10697911360163,31.99105399999477,0.08105399999477,31.91000000000000
2025-09-06 08:11:12,0.19402228976697,32.01184800000163,0.08184800000163,31.93000000000000
2025-09-06 08:11:13,0.14168797953964,31.83026099999552,0.08026099999552,31.75000000000000
2025-09-06 08:11:14,0.13374170495151,35.74172599998943,0.08172599998943,35.66000000000000
2025-09-06 08:11:15,0.12187659357471,40.41227500000794,0.08227500000794,40.33000000000000
2025-09-06 08:11:16,0.11758691206544,42.53270199999970,0.08270199999970,42.45000000000000
2025-09-06 08:11:17,0.10390946502058,43.79154300000751,0.08154300000751,43.71000000000000
2025-09-06 08:11:18,0.11372950819672,40.20276299999852,0.08276299999852,40.12000000000000
2025-09-06 08:11:19,0.11190597853858,40.03294599999499,0.08294599999499,39.95000000000000
2025-09-06 08:11:20,0.10871794871795,40.39313000001363,0.08313000001363,40.31000000000000
2025-09-06 08:11:21,0.10706967213115,41.27374000000185,0.08374000000185,41.19000000000000
2025-09-06 08:11:22,0.11009174311927,44.02318999999028,0.08318999999028,43.94000000000000
2025-09-06 08:11:23,0.10404920553562,42.25288600000378,0.08288600000378,42.17000000000000
2025-09-06 08:11:24,0.10469314079422,40.41233599999221,0.08233599999221,40.33000000000000
2025-09-06 08:11:25,0.11269760326364,41.25264200000849,0.08264200000849,41.17000000000000
2025-09-06 08:11:26,0.11495422177009,44.09258099999511,0.08258099999512,44.01000000000000
2025-09-06 08:11:27,0.11821410451547,42.14258000000206,0.08258000000205,42.06000000000000
2025-09-06 08:11:28,0.14052953156823,40.49264199999394,0.08264199999394,40.41000000000000
2025-09-06 08:11:30,0.11116803278689,40.46209200001147,0.08209200001147,40.38000000000000
2025-09-06 08:11:31,0.11479591836735,40.30276400000614,0.08276400000614,40.22000000000000
2025-09-06 08:11:32,0.11773700305810,40.55196999999927,0.08196999999927,40.47000000000000
2025-09-06 08:11:33,0.11399491094148,40.39264199999394,0.08264199999394,40.31000000000000
2025-09-06 08:11:34,0.11014344262295,40.37361800000421,0.08361800000421,40.29000000000000
2025-09-06 08:11:35,0.11383358856559,40.49343400000012,0.08343400000012,40.41000000000000
2025-09-06 08:11:36,0.10266940451745,40.83154300000751,0.08154300000751,40.75000000000000
2025-09-06 08:11:37,0.11728709841917,40.50270300000732,0.08270300000731,40.42000000000000
2025-09-06 08:11:38,0.11905978538579,40.60239799999865,0.08239799999865,40.52000000000000
2025-09-06 08:11:39,0.11319796954315,40.50349599999201,0.08349599999201,40.42000000000000
2025-09-06 08:11:40,0.11320754716981,40.71233600000676,0.08233600000676,40.63000000000000
2025-09-06 08:11:41,0.11281265952016,40.49465499999874,0.08465499999875,40.41000000000000
2025-09-06 08:11:42,0.11377551020408,40.38270300000731,0.08270300000731,40.30000000000000
2025-09-06 08:11:43,0.11287027579162,40.21233599999221,0.08233599999221,40.13000000000000
2025-09-06 08:11:44,0.13014403292181,40.40258099999512,0.08258099999512,40.32000000000000
2025-09-06 08:11:45,0.10005130836326,40.41251899998868,0.08251899998868,40.33000000000000
2025-09-06 08:11:46,0.10849539406346,40.69404499999597,0.08404499999597,40.61000000000000
2025-09-06 08:11:47,0.10679611650485,40.86282500000496,0.08282500000496,40.78000000000000
