Date,CPU Utilization,CPU Power
2025-09-06 08:11:10,0.00101265822785,0.00082120202018
2025-09-06 08:11:11,0.00101884870097,0.00077194285709
2025-09-06 08:11:12,0.00253292806484,0.00106851174937
2025-09-06 08:11:13,0.00255754475703,0.00144875451255
2025-09-06 08:11:14,0.00357325165901,0.00218351908369
2025-09-06 08:11:15,0.00356960734319,0.00240972803371
2025-09-06 08:11:16,0.00357873210634,0.00251701739130
2025-09-06 08:11:17,0.00360082304527,0.00282574752501
2025-09-06 08:11:18,0.00358606557377,0.00260964414410
2025-09-06 08:11:19,0.00357690342361,0.00265124200897
2025-09-06 08:11:20,0.00358974358974,0.00274485849102
2025-09-06 08:11:21,0.00307377049180,0.00240401913881
2025-09-06 08:11:22,0.00407747196738,0.00308111111075
2025-09-06 08:11:23,0.00256278831369,0.00204152709369
2025-09-06 08:11:24,0.00309437854564,0.00243357635445
2025-09-06 08:11:25,0.00356960734319,0.00261761990977
2025-09-06 08:11:26,0.00356052899288,0.00255781858392
2025-09-06 08:11:27,0.00304414003044,0.00212652360520
2025-09-06 08:11:28,0.00356415478615,0.00209599275347
2025-09-06 08:11:30,0.00358606557377,0.00264812903263
2025-09-06 08:11:31,0.00408163265306,0.00294272000022
2025-09-06 08:11:32,0.00356778797146,0.00248393939392
2025-09-06 08:11:33,0.00356234096692,0.00258256249981
2025-09-06 08:11:34,0.00358606557377,0.00272244651176
2025-09-06 08:11:35,0.00357325165901,0.00261900448431
2025-09-06 08:11:36,0.00308008213552,0.00244629000023
2025-09-06 08:11:37,0.00458949515553,0.00323620434811
2025-09-06 08:11:38,0.00306591722024,0.00212183690984
2025-09-06 08:11:39,0.00304568527919,0.00224652914777
2025-09-06 08:11:40,0.00356960734319,0.00259618018039
2025-09-06 08:11:41,0.00408371618173,0.00306443438909
2025-09-06 08:11:42,0.00357142857143,0.00259605829619
2025-09-06 08:11:43,0.00306435137896,0.00223536651563
2025-09-06 08:11:44,0.00360082304527,0.00228484980224
2025-09-06 08:11:45,0.00307850179579,0.00253904615350
2025-09-06 08:11:46,0.00409416581372,0.00317150943381
2025-09-06 08:11:47,0.00357690342361,0.00277404306237
2025-09-06 08:11:48,0.00357507660878,0.00270857075465
2025-09-06 08:11:49,0.00358056265985,0.00274336363638
2025-09-06 08:11:50,0.00306435137896,0.00243345000024
2025-09-06 08:11:51,0.00357873210634,0.00276175119583
2025-09-06 08:11:52,0.00359158542842,0.00273643333348
2025-09-06 08:11:53,0.00358239508700,0.00270520560747
2025-09-06 08:11:54,0.00358606557377,0.00275179620862
2025-09-06 08:11:55,0.00409416581372,0.00317619417487
2025-09-06 08:11:56,0.00356415478615,0.00266539449546
2025-09-06 08:11:57,0.00306278713629,0.00242236097579
2025-09-06 08:11:58,0.00354609929078,0.00252036842096
2025-09-06 08:11:59,0.00411099691675,0.00315161722514
2025-09-06 08:12:00,0.00357873210634,0.00226574015733
2025-09-06 08:12:01,0.00358056265985,0.00269127102807
2025-09-06 08:12:02,0.00306278713629,0.00241057281549
2025-09-06 08:12:03,0.00357690342361,0.00280407766978
2025-09-06 08:12:04,0.00357507660878,0.00271318691620
2025-09-06 08:12:05,0.00360267627380,0.00286171782212
2025-09-06 08:12:06,0.00353713996968,0.00227016666678
2025-09-06 08:12:07,0.00407539480387,0.00297828054327
2025-09-06 08:12:08,0.00356415478615,0.00232919354828
2025-09-06 08:12:09,0.00408788962698,0.00311534272282
2025-09-06 08:12:10,0.00357873210634,0.00272443255824
2025-09-06 08:12:11,0.00357690342361,0.00264116363641
2025-09-06 08:12:12,0.00357873210634,0.00261201818218
2025-09-06 08:12:13,0.00407539480387,0.00278194957978
2025-09-06 08:12:14,0.00405473897618,0.00266980645181
2025-09-06 08:12:15,0.00307062436029,0.00227383636348
2025-09-06 08:12:17,0.00405679513185,0.00276826446287
2025-09-06 08:12:18,0.00410046130190,0.00225410958926
2025-09-06 08:12:19,0.00407539480387,0.00292967857136
2025-09-06 08:12:20,0.00306435137896,0.00234234905656
2025-09-06 08:12:21,0.00408997955010,0.00308326760552
2025-09-06 08:12:22,0.00356597045339,0.00255971806172
2025-09-06 08:12:23,0.00358056265985,0.00270121495334
2025-09-06 08:12:24,0.00357873210634,0.00277506666656
2025-09-06 08:12:25,0.00407747196738,0.00300069090921
2025-09-06 08:12:26,0.00306591722024,0.00231706542080
2025-09-06 08:12:27,0.00358974358974,0.00286168316839
2025-09-06 08:12:28,0.00305343511450,0.00217943362824
2025-09-06 08:12:29,0.00353892821031,0.00246572033896
2025-09-06 08:12:30,0.00406917599186,0.00281442060083
2025-09-06 08:12:31,0.00411099691675,0.00315891079793
2025-09-06 08:12:32,0.00306435137896,0.00222669642855
2025-09-06 08:12:33,0.00355329949239,0.00264542465773
2025-09-06 08:12:34,0.00355871886121,0.00187350809061
2025-09-06 08:12:35,0.00354969574037,0.00262506306296
2025-09-06 08:12:36,0.00357690342361,0.00269659534922
2025-09-06 08:12:37,0.00356778797146,0.00257100440556
2025-09-06 08:12:38,0.00305654610290,0.00226354751116
2025-09-06 08:12:39,0.00356415478615,0.00264009865454
2025-09-06 08:12:40,0.00305498981670,0.00212495278978
2025-09-06 08:12:41,0.00357690342361,0.00241693801626
2025-09-06 08:12:42,0.00305810397554,0.00225719999977
2025-09-06 08:12:43,0.00358056265985,0.00248209090910
2025-09-06 08:12:44,0.00357325165901,0.00248094420563
2025-09-06 08:12:45,0.00408371618173,0.00303093087538
2025-09-06 08:12:46,0.00411099691675,0.00303671232873
2025-09-06 08:12:47,0.00357142857143,0.00257484888884
2025-09-06 08:12:48,0.00356597045339,0.00250057575723
2025-09-06 08:12:49,0.00405268490375,0.00213483495157
2025-09-06 08:12:50,0.00354789660416,0.00248019491495
2025-09-06 08:12:51,0.00356234096692,0.00259274885849
2025-09-06 08:12:52,0.00406710726995,0.00290591150432
2025-09-06 08:12:53,0.00409207161125,0.00302193548384
2025-09-06 08:12:54,0.00356597045339,0.00246031896551
2025-09-06 08:12:55,0.00356415478615,0.00263922272736
2025-09-06 08:12:56,0.00357873210634,0.00258836771314
2025-09-06 08:12:57,0.00360453141092,0.00291086868711
2025-09-06 08:12:58,0.00357142857143,0.00268414351868
2025-09-06 08:12:59,0.00305654610290,0.00234998104268
2025-09-06 08:13:00,0.00411946446962,0.00306264788706
2025-09-06 08:13:01,0.00358239508700,0.00258070852001
2025-09-06 08:13:02,0.00408163265306,0.00286358078600
2025-09-06 08:13:03,0.00355149670218,0.00259590625001
2025-09-06 08:13:05,0.00357690342361,0.00260177130033
2025-09-06 08:13:06,0.00357873210634,0.00265799999996
2025-09-06 08:13:07,0.00356960734319,0.00223394961240
2025-09-06 08:13:08,0.00359897172237,0.00272950236945
2025-09-06 08:13:09,0.00408788962698,0.00303444748885
2025-09-06 08:13:10,0.00411522633745,0.00307047441872
2025-09-06 08:13:11,0.00356597045339,0.00256725777788
2025-09-06 08:13:12,0.00358974358974,0.00274370142204
2025-09-06 08:13:13,0.00408997955010,0.00301702752327
2025-09-06 08:13:14,0.00357142857143,0.00250820258639
2025-09-06 08:13:15,0.00308483290488,0.00244381188142
2025-09-06 08:13:16,0.00358239508700,0.00279993203879
2025-09-06 08:13:17,0.00358056265985,0.00265364220164
2025-09-06 08:13:18,0.00409626216078,0.00302193548384
2025-09-06 08:13:19,0.00358056265985,0.00263759360694
2025-09-06 08:13:20,0.00357325165901,0.00259440271495
2025-09-06 08:13:21,0.00356415478615,0.00268525233635
2025-09-06 08:13:22,0.00408997955010,0.00252950375924
2025-09-06 08:13:23,0.00355510411376,0.00255041484695
2025-09-06 08:13:24,0.00410046130190,0.00309393548381
2025-09-06 08:13:25,0.00357507660878,0.00265086818168
2025-09-06 08:13:26,0.00357690342361,0.00263694117637
2025-09-06 08:13:27,0.00359712230216,0.00269399537057
2025-09-06 08:13:28,0.00357873210634,0.00272874528330
2025-09-06 08:13:29,0.00357142857143,0.00258443749999
2025-09-06 08:13:30,0.00357325165901,0.00274284433963
2025-09-06 08:13:31,0.00410046130190,0.00304892165898
2025-09-06 08:13:32,0.00305498981670,0.00209596595737
2025-09-06 08:13:33,0.00308641975309,0.00239198048792
2025-09-06 08:13:34,0.00411522633745,0.00305400000016
2025-09-06 08:13:35,0.00409416581372,0.00290375221284
2025-09-06 08:13:36,0.00204603580563,0.00152644859823
2025-09-06 08:13:37,0.00306122448980,0.00231139534857
2025-09-06 08:13:38,0.00404040404040,0.00228311724134
2025-09-06 08:13:39,0.00356960734319,0.00259810360332
2025-09-06 08:13:40,0.00306435137896,0.00221203587429
2025-09-06 08:13:41,0.00306435137896,0.00235887323949
2025-09-06 08:13:42,0.00356234096692,0.00259400000004
2025-09-06 08:13:43,0.00362318840580,0.00269460930275
2025-09-06 08:13:44,0.00360082304527,0.00285749009892
2025-09-06 08:13:45,0.00306748466258,0.00238915384650
2025-09-06 08:13:46,0.00357507660878,0.00262004566208
2025-09-06 08:13:47,0.00203977562468,0.00156946666677
2025-09-06 08:13:48,0.00357690342361,0.00267228240780
2025-09-06 08:13:49,0.00355871886121,0.00261733783810
2025-09-06 08:13:50,0.00305966343702,0.00226385454549
2025-09-06 08:13:51,0.00358056265985,0.00268440094332
2025-09-06 08:13:53,0.00355691056911,0.00256156444420
2025-09-06 08:13:54,0.00408788962698,0.00302065454572
2025-09-06 08:13:55,0.00354430379747,0.00184683706075
2025-09-06 08:13:56,0.00407124681934,0.00274529460580
2025-09-06 08:13:57,0.00255362614913,0.00200352657028
2025-09-06 08:13:58,0.00307377049180,0.00242371014505
2025-09-06 08:13:59,0.00152983171851,0.00116944811322
2025-09-06 08:14:00,0.00153061224490,0.00120920289845
2025-09-06 08:14:01,0.00154004106776,0.00122940886707
2025-09-06 08:14:02,0.00152749490835,0.00116687264147
2025-09-06 08:14:03,0.00154559505410,0.00130377486924
2025-09-06 08:14:04,0.00153609831029,0.00125931122461
2025-09-06 08:14:05,0.00152516522623,0.00112109999993
2025-09-06 08:14:06,0.00152439024390,0.00113793150685
2025-09-06 08:14:07,0.00101368474404,0.00074898642533
2025-09-06 08:14:08,0.00152207001522,0.00113958904116
2025-09-06 08:14:09,0.00152129817444,0.00108177631582
2025-09-06 08:14:10,0.00152439024390,0.00115044339629
2025-09-06 08:14:11,0.00152905198777,0.00097752755913
2025-09-06 08:14:12,0.00151668351871,0.00113525454541
2025-09-06 08:14:13,0.00255362614913,0.00186589041105
2025-09-06 08:14:14,0.00304878048780,0.00202846913606
2025-09-06 08:14:15,0.00358790363916,0.00264297209302
2025-09-06 08:14:16,0.00356960734319,0.00268269302296
2025-09-06 08:14:17,0.00303490136571,0.00211274358989
2025-09-06 08:14:18,0.00355510411376,0.00256912389410
2025-09-06 08:14:19,0.00356052899288,0.00245622553184
2025-09-06 08:14:20,0.00359342915811,0.00278324038461
2025-09-06 08:14:21,0.00306748466258,0.00222697297294
2025-09-06 08:14:22,0.00356415478615,0.00269722429921
2025-09-06 08:14:23,0.00203977562468,0.00154091162813
2025-09-06 08:14:24,0.00360638845956,0.00316019565245
2025-09-06 08:14:25,0.00357873210634,0.00304526063840
2025-09-06 08:14:26,0.00355329949239,0.00311638502662
2025-09-06 08:14:27,0.00305033045247,0.00266780645160
2025-09-06 08:14:28,0.00458481915436,0.00274658241744
2025-09-06 08:14:29,0.00355871886121,0.00296663589774
2025-09-06 08:14:30,0.00353892821031,0.00275156937810
2025-09-06 08:14:31,0.00357873210634,0.00312613114714
2025-09-06 08:14:32,0.00356778797146,0.00282062621338
2025-09-06 08:14:33,0.00303030303030,0.00236215165877
2025-09-06 08:14:34,0.00204918032787,0.00203099386499
2025-09-06 08:14:35,0.00305966343702,0.00257300000021
2025-09-06 08:14:36,0.00253678335870,0.00216657068059
2025-09-06 08:14:37,0.00354789660416,0.00299297894733
2025-09-06 08:14:39,0.00356597045339,0.00306154545465
2025-09-06 08:14:40,0.00305654610290,0.00260612698381
2025-09-06 08:14:41,0.00355510411376,0.00315095108659
2025-09-06 08:14:42,0.00404858299595,0.00317382524287
2025-09-06 08:14:43,0.00305343511450,0.00251539393944
2025-09-06 08:14:44,0.00461775269369,0.00391132460704
2025-09-06 08:14:45,0.00253807106599,0.00211725388574
2025-09-06 08:14:46,0.00307219662058,0.00212338197436
2025-09-06 08:14:47,0.00355329949239,0.00284691707298
