Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 06:10:34,0.09528741584671,17.64630400000038,0.08630400000038,17.56000000000000
2025-08-30 06:10:35,0.10000000000000,18.82917199999996,0.08917199999996,18.74000000000000
2025-08-30 06:10:36,0.12958182756840,27.15703600000081,0.08703600000081,27.07000000000000
2025-08-30 06:10:37,0.11945748565467,23.84746300000348,0.08746300000348,23.76000000000000
2025-08-30 06:10:38,0.15109034267913,18.00868400000211,0.08868400000210,17.92000000000000
2025-08-30 06:10:39,0.12180143295803,17.91008800000083,0.09008800000083,17.82000000000000
2025-08-30 06:10:40,0.10518134715026,18.02837900000072,0.08837900000071,17.94000000000000
2025-08-30 06:10:41,0.11157239231967,17.80929400000124,0.08929400000125,17.72000000000000
2025-08-30 06:10:42,0.11025244719217,17.78014899999966,0.09014899999966,17.69000000000000
2025-08-30 06:10:43,0.10359187922957,17.76874500000093,0.08874500000093,17.68000000000000
2025-08-30 06:10:44,0.12142857142857,17.72953800000018,0.08953800000018,17.64000000000000
2025-08-30 06:10:45,0.11042311661507,17.69020999999848,0.09020999999848,17.60000000000000
2025-08-30 06:10:46,0.12008175779254,17.64929400000124,0.08929400000125,17.56000000000000
2025-08-30 06:10:47,0.11713106295150,17.55990400000039,0.08990400000039,17.47000000000000
2025-08-30 06:10:48,0.11670951156812,17.72002599999803,0.09002599999803,17.63000000000000
2025-08-30 06:10:49,0.12099644128114,17.85014799999932,0.09014799999932,17.76000000000000
2025-08-30 06:10:50,0.12673879443586,17.83100299999773,0.09100299999773,17.74000000000000
2025-08-30 06:10:51,0.11954848640328,17.90124700000029,0.09124700000029,17.81000000000000
2025-08-30 06:10:52,0.11991765311374,17.84100300000136,0.09100300000136,17.75000000000000
2025-08-30 06:10:53,0.11554404145078,17.65935500000007,0.08935500000007,17.57000000000000
2025-08-30 06:10:54,0.11648016276704,17.64965999999782,0.08965999999782,17.56000000000000
2025-08-30 06:10:55,0.11695607763023,17.77149199999956,0.09149199999956,17.68000000000000
2025-08-30 06:10:56,0.10460901087519,17.67008800000083,0.09008800000083,17.58000000000000
2025-08-30 06:10:57,0.12340642529322,17.85045300000071,0.09045300000071,17.76000000000000
2025-08-30 06:10:58,0.11402157164869,17.66088100000008,0.09088100000008,17.57000000000000
2025-08-30 06:11:00,0.12263668880940,17.67941599999889,0.08941599999889,17.59000000000000
2025-08-30 06:11:01,0.12269938650307,17.86886700000221,0.08886700000221,17.78000000000000
2025-08-30 06:11:02,0.14137752459865,17.98850100000200,0.08850100000200,17.90000000000000
2025-08-30 06:11:03,0.11282843894900,17.82892800000103,0.08892800000103,17.74000000000000
2025-08-30 06:11:04,0.12646013204672,17.74996499999921,0.08996499999921,17.66000000000000
2025-08-30 06:11:05,0.10727178958226,17.51850000000166,0.08850000000166,17.43000000000000
2025-08-30 06:11:06,0.12442631310556,17.45886700000221,0.08886700000221,17.37000000000000
2025-08-30 06:11:07,0.11219763252702,17.65862299999964,0.08862299999964,17.57000000000000
2025-08-30 06:11:08,0.09947916666667,17.57880599999975,0.08880599999975,17.49000000000000
2025-08-30 06:11:09,0.10862785862786,17.53021000000212,0.09021000000212,17.44000000000000
2025-08-30 06:11:10,0.11926605504587,17.57051499999987,0.09051499999987,17.48000000000000
2025-08-30 06:11:11,0.09647302904564,17.56874500000093,0.08874500000093,17.48000000000000
2025-08-30 06:11:12,0.11065149948294,17.62002699999837,0.09002699999837,17.53000000000000
2025-08-30 06:11:13,0.14285714285714,17.62843900000284,0.08843900000284,17.54000000000000
2025-08-30 06:11:14,0.11276268580215,17.65045400000104,0.09045400000105,17.56000000000000
2025-08-30 06:11:15,0.11024844720497,17.84953900000052,0.08953900000051,17.76000000000000
2025-08-30 06:11:16,0.11707566462168,17.89210099999837,0.09210099999837,17.80000000000000
2025-08-30 06:11:17,0.12582445459158,17.88008700000049,0.09008700000049,17.79000000000000
2025-08-30 06:11:18,0.12873796249366,17.89179600000061,0.09179600000061,17.80000000000000
2025-08-30 06:11:19,0.11803781297905,17.98045400000105,0.09045400000105,17.89000000000000
2025-08-30 06:11:20,0.12620865139949,18.00929499999795,0.08929499999795,17.92000000000000
2025-08-30 06:11:21,0.11139896373057,17.79886699999857,0.08886699999857,17.71000000000000
2025-08-30 06:11:22,0.11139630390144,18.01130799999912,0.09130799999912,17.92000000000000
2025-08-30 06:11:23,0.10031185031185,17.80911100000114,0.08911100000114,17.72000000000000
2025-08-30 06:11:24,0.16456970306995,17.75966100000180,0.08966100000180,17.67000000000000
2025-08-30 06:11:25,0.11493073370959,17.84051499999987,0.09051499999987,17.75000000000000
2025-08-30 06:11:26,0.11191335740072,17.72984399999827,0.08984399999827,17.64000000000000
2025-08-30 06:11:27,0.11483007209063,18.02984399999827,0.08984399999827,17.94000000000000
2025-08-30 06:11:28,0.11570247933884,17.87905100000265,0.08905100000266,17.79000000000000
2025-08-30 06:11:29,0.11522633744856,17.98880499999941,0.08880499999941,17.90000000000000
2025-08-30 06:11:31,0.12984398590840,17.94112499999901,0.09112499999901,17.85000000000000
2025-08-30 06:11:32,0.12538226299694,17.81868400000210,0.08868400000210,17.73000000000000
2025-08-30 06:11:33,0.12138141188421,17.98966000000146,0.08966000000146,17.90000000000000
2025-08-30 06:11:34,0.12014314928425,17.75959899999900,0.08959899999900,17.67000000000000
2025-08-30 06:11:35,0.10694087403599,17.77008800000083,0.09008800000083,17.68000000000000
2025-08-30 06:11:36,0.14184397163121,18.02886699999857,0.08886699999857,17.94000000000000
2025-08-30 06:11:37,0.10643821391485,18.01965999999782,0.08965999999782,17.93000000000000
2025-08-30 06:11:38,0.11288659793814,17.74033199999976,0.09033199999976,17.65000000000000
2025-08-30 06:11:39,0.11185914034179,17.56905000000232,0.08905000000232,17.48000000000000
2025-08-30 06:11:40,0.11316872427984,17.66874499999729,0.08874499999729,17.58000000000000
2025-08-30 06:11:41,0.12277126846663,17.69996599999955,0.08996599999955,17.61000000000000
2025-08-30 06:11:42,0.10961737331954,17.61959899999900,0.08959899999900,17.53000000000000
2025-08-30 06:11:43,0.11053984575835,17.54923300000242,0.08923300000242,17.46000000000000
2025-08-30 06:11:44,0.12583120204604,17.48904999999868,0.08904999999868,17.40000000000000
2025-08-30 06:11:45,0.11930363543267,17.67014799999932,0.09014799999932,17.58000000000000
2025-08-30 06:11:46,0.12710566615620,17.75880599999975,0.08880599999975,17.67000000000000
2025-08-30 06:11:47,0.13094629156010,17.55819600000061,0.08819600000061,17.47000000000000
2025-08-30 06:11:48,0.12014314928425,17.59831699999792,0.08831699999791,17.51000000000000
2025-08-30 06:11:49,0.12602040816327,17.55972200000062,0.08972200000062,17.47000000000000
2025-08-30 06:11:50,0.10394265232975,17.71923299999878,0.08923299999879,17.63000000000000
2025-08-30 06:11:51,0.12016293279022,17.60100299999773,0.09100299999773,17.51000000000000
2025-08-30 06:11:52,0.13208502024291,17.61959899999900,0.08959899999900,17.53000000000000
2025-08-30 06:11:53,0.13111447302068,17.55027099999730,0.09027099999730,17.46000000000000
2025-08-30 06:11:54,0.11749745676501,17.70075899999880,0.09075899999880,17.61000000000000
2025-08-30 06:11:55,0.12177867609904,17.47898899999986,0.08898899999986,17.39000000000000
2025-08-30 06:11:56,0.10464522715671,17.65850100000200,0.08850100000200,17.57000000000000
2025-08-30 06:11:58,0.10102040816327,17.59008800000083,0.09008800000083,17.50000000000000
2025-08-30 06:11:59,0.14467651553744,17.56868399999847,0.08868399999847,17.48000000000000
2025-08-30 06:12:00,0.10963793982662,17.55045300000071,0.09045300000071,17.46000000000000
2025-08-30 06:12:01,0.10661950480040,17.42892800000103,0.08892800000103,17.34000000000000
2025-08-30 06:12:02,0.10986775178026,17.55959999999934,0.08959999999934,17.47000000000000
2025-08-30 06:12:03,0.10728744939271,17.39935500000007,0.08935500000007,17.31000000000000
2025-08-30 06:12:04,0.11264720942140,17.34075899999880,0.09075899999880,17.25000000000000
2025-08-30 06:12:05,0.11437246963563,17.15917199999996,0.08917199999996,17.07000000000000
2025-08-30 06:12:06,0.10726995424504,17.31898899999986,0.08898899999986,17.23000000000000
2025-08-30 06:12:07,0.12134944612286,17.22837799999674,0.08837799999674,17.14000000000000
2025-08-30 06:12:08,0.08806963645673,17.40831700000155,0.08831700000155,17.32000000000000
2025-08-30 06:12:09,0.11496633868462,17.20807400000296,0.08807400000296,17.12000000000000
2025-08-30 06:12:10,0.08951406649616,17.29685300000070,0.08685300000070,17.21000000000000
2025-08-30 06:12:11,0.08978963571062,17.30721899999727,0.08721899999728,17.22000000000000
