Date,CPU Utilization,CPU Power
2025-08-30 06:10:35,0.00205444273241,0.00188040425533
2025-08-30 06:10:36,0.00257864878804,0.00174472111556
2025-08-30 06:10:37,0.00312662845232,0.00231392920350
2025-08-30 06:10:38,0.00155440414508,0.00090253378381
2025-08-30 06:10:39,0.00205867215646,0.00153160683759
2025-08-30 06:10:40,0.00207468879668,0.00176121393032
2025-08-30 06:10:41,0.00207468879668,0.00171245714286
2025-08-30 06:10:42,0.00205973223481,0.00166714814818
2025-08-30 06:10:43,0.00208008320333,0.00174746798027
2025-08-30 06:10:44,0.00203562340967,0.00150876987447
2025-08-30 06:10:45,0.00206932229695,0.00166151851853
2025-08-30 06:10:46,0.00204918032787,0.00154834632033
2025-08-30 06:10:47,0.00205867215646,0.00158421145375
2025-08-30 06:10:48,0.00154320987654,0.00122564864865
2025-08-30 06:10:49,0.00254065040650,0.00142708333331
2025-08-30 06:10:50,0.00205655526992,0.00153797468359
2025-08-30 06:10:51,0.00205338809035,0.00158320346315
2025-08-30 06:10:52,0.00206185567010,0.00159547368426
2025-08-30 06:10:53,0.00207039337474,0.00160717488788
2025-08-30 06:10:54,0.00203045685279,0.00150468619248
2025-08-30 06:10:55,0.00204394481349,0.00159870175437
2025-08-30 06:10:56,0.00206185567010,0.00173596153847
2025-08-30 06:10:58,0.00204498977505,0.00150029875516
2025-08-30 06:10:59,0.00205444273241,0.00161349333331
2025-08-30 06:11:00,0.00204290091931,0.00150894117646
2025-08-30 06:11:01,0.00153452685422,0.00112567088609
2025-08-30 06:11:02,0.00259336099585,0.00160578181822
2025-08-30 06:11:03,0.00154320987654,0.00118369911504
2025-08-30 06:11:04,0.00203458799593,0.00147891358028
2025-08-30 06:11:05,0.00206718346253,0.00166637735846
2025-08-30 06:11:06,0.00203873598369,0.00144889795920
2025-08-30 06:11:07,0.00154400411734,0.00122014285713
2025-08-30 06:11:08,0.00208550573514,0.00187604210522
2025-08-30 06:11:09,0.00259875259875,0.00212183962263
2025-08-30 06:11:10,0.00152905198777,0.00116123076921
2025-08-30 06:11:11,0.00155682407888,0.00144009729729
2025-08-30 06:11:12,0.00206718346253,0.00167605581397
2025-08-30 06:11:13,0.00257069408740,0.00158711469535
2025-08-30 06:11:14,0.00205023065095,0.00164794545457
2025-08-30 06:11:15,0.00155279503106,0.00125533953488
2025-08-30 06:11:16,0.00204603580563,0.00163010619473
2025-08-30 06:11:17,0.00202942668696,0.00144816064262
2025-08-30 06:11:18,0.00202736948809,0.00143623437498
2025-08-30 06:11:19,0.00153139356815,0.00116307296142
2025-08-30 06:11:20,0.00254841997961,0.00181119918702
2025-08-30 06:11:21,0.00207146556189,0.00164372350230
2025-08-30 06:11:22,0.00205338809035,0.00168536405531
2025-08-30 06:11:23,0.00208008320333,0.00185775000000
2025-08-30 06:11:24,0.00201308505284,0.00110013496930
2025-08-30 06:11:25,0.00205128205128,0.00160201769911
2025-08-30 06:11:26,0.00154798761610,0.00125278604650
2025-08-30 06:11:27,0.00154559505410,0.00120702242148
2025-08-30 06:11:28,0.00206825232678,0.00158202666666
2025-08-30 06:11:30,0.00154162384378,0.00119100000001
2025-08-30 06:11:31,0.00201005025126,0.00138935877865
2025-08-30 06:11:32,0.00204290091931,0.00144989387755
2025-08-30 06:11:33,0.00203458799593,0.00152405106383
2025-08-30 06:11:34,0.00204708290686,0.00151966101697
2025-08-30 06:11:35,0.00205761316872,0.00172892307693
2025-08-30 06:11:36,0.00152284263959,0.00094139575971
2025-08-30 06:11:37,0.00259605399792,0.00217771844653
2025-08-30 06:11:38,0.00206185567010,0.00163605429861
2025-08-30 06:11:39,0.00155440414508,0.00123765277779
2025-08-30 06:11:40,0.00205761316872,0.00161354545450
2025-08-30 06:11:41,0.00152671755725,0.00111914937760
2025-08-30 06:11:42,0.00206825232678,0.00169171698110
2025-08-30 06:11:43,0.00154162384378,0.00125179906544
2025-08-30 06:11:44,0.00255754475703,0.00181119918702
2025-08-30 06:11:45,0.00153452685422,0.00117155844154
2025-08-30 06:11:46,0.00203977562468,0.00142464257026
2025-08-30 06:11:47,0.00153688524590,0.00105194820718
2025-08-30 06:11:48,0.00204394481349,0.00150103389825
2025-08-30 06:11:49,0.00153061224490,0.00109862448975
2025-08-30 06:11:50,0.00153688524590,0.00132525742578
2025-08-30 06:11:51,0.00203977562468,0.00157792207790
2025-08-30 06:11:52,0.00202429149798,0.00139102325582
2025-08-30 06:11:53,0.00151285930408,0.00104489189191
2025-08-30 06:11:54,0.00203458799593,0.00158905263156
2025-08-30 06:11:55,0.00252652854977,0.00184624481328
2025-08-30 06:11:56,0.00204290091931,0.00173531372553
2025-08-30 06:11:58,0.00204081632653,0.00182119191918
2025-08-30 06:11:59,0.00254712175242,0.00156133802814
2025-08-30 06:12:00,0.00152983171851,0.00126213488373
2025-08-30 06:12:01,0.00202122283982,0.00168018867922
2025-08-30 06:12:02,0.00203562340967,0.00166037037033
2025-08-30 06:12:03,0.00202326757714,0.00166678504673
2025-08-30 06:12:04,0.00153609831029,0.00123845454542
2025-08-30 06:12:05,0.00202736948809,0.00158636444449
2025-08-30 06:12:06,0.00203458799593,0.00170313875598
2025-08-30 06:12:07,0.00201207243461,0.00144091428570
2025-08-30 06:12:08,0.00204813108039,0.00202887356320
2025-08-30 06:12:09,0.00258933195236,0.00200090497737
2025-08-30 06:12:10,0.00204813108039,0.00199942528740
2025-08-30 06:12:11,0.00205023065095,0.00195997752803
