Date,CPU Utilization,CPU Power
2025-08-29 13:34:55,0.00360267627380,0.00288336683415
2025-08-29 13:34:56,0.00256805341551,0.00198512135920
2025-08-29 13:34:57,0.00619195046440,0.00210610126577
2025-08-29 13:34:58,0.00510986203373,0.00298126353786
2025-08-29 13:34:59,0.00403022670025,0.00255494573649
2025-08-29 13:35:00,0.00608519269777,0.00320699029120
2025-08-29 13:35:01,0.00468750000000,0.00365311330043
2025-08-29 13:35:02,0.00609756097561,0.00397049392714
2025-08-29 13:35:03,0.00512032770097,0.00361148471616
2025-08-29 13:35:04,0.00566718186502,0.00386626293105
2025-08-29 13:35:05,0.00517063081696,0.00347924050621
2025-08-29 13:35:06,0.00512557662737,0.00274860000003
2025-08-29 13:35:07,0.00513610683102,0.00370904977372
2025-08-29 13:35:08,0.00457084814627,0.00309653164557
2025-08-29 13:35:09,0.00507099391481,0.00358480349347
2025-08-29 13:35:10,0.00502260170768,0.00324488281251
2025-08-29 13:35:11,0.00506842372022,0.00348105932216
2025-08-29 13:35:12,0.00405063291139,0.00279311864401
2025-08-29 13:35:13,0.00605754669359,0.00367298141262
2025-08-29 13:35:14,0.00457782299084,0.00321913100438
2025-08-29 13:35:15,0.00558092338914,0.00372162139926
2025-08-29 13:35:16,0.00559227249619,0.00320220921989
2025-08-29 13:35:17,0.00553041729512,0.00344148854959
2025-08-29 13:35:18,0.00559227249619,0.00369945714294
2025-08-29 13:35:19,0.00505305709955,0.00329044354848
2025-08-29 13:35:20,0.00570539419087,0.00399280616750
2025-08-29 13:35:21,0.00570539419087,0.00413465610861
2025-08-29 13:35:22,0.00512295081967,0.00355210300440
2025-08-29 13:35:23,0.00513610683102,0.00353635193126
2025-08-29 13:35:24,0.00509683995923,0.00349139830517
2025-08-29 13:35:26,0.00564971751412,0.00400453539826
2025-08-29 13:35:27,0.00504795557799,0.00263455696204
2025-08-29 13:35:28,0.00402212166918,0.00256868482500
2025-08-29 13:35:29,0.00455235204856,0.00318088461539
2025-08-29 13:35:30,0.00455005055612,0.00318788461538
2025-08-29 13:35:31,0.00556117290192,0.00362278399998
2025-08-29 13:35:32,0.00456158134820,0.00315444206014
2025-08-29 13:35:33,0.00503778337531,0.00340406504058
2025-08-29 13:35:34,0.00504032258065,0.00338971074387
2025-08-29 13:35:35,0.00452716297787,0.00301229268291
2025-08-29 13:35:36,0.00504286434695,0.00335692622953
2025-08-29 13:35:37,0.00508905852417,0.00314688212936
2025-08-29 13:35:38,0.00554715078164,0.00347871814672
2025-08-29 13:35:39,0.00505561172902,0.00316915384610
2025-08-29 13:35:40,0.00521104742053,0.00405896551716
2025-08-29 13:35:41,0.00511508951407,0.00360587719290
2025-08-29 13:35:42,0.00568475452196,0.00408657534247
2025-08-29 13:35:43,0.00624024960998,0.00481099999995
2025-08-29 13:35:44,0.00567595459236,0.00401628251116
2025-08-29 13:35:45,0.00568769389866,0.00425736492878
2025-08-29 13:35:46,0.00565262076053,0.00412728110611
2025-08-29 13:35:47,0.00455005055612,0.00288554940703
2025-08-29 13:35:48,0.00455465587045,0.00279010188677
2025-08-29 13:35:49,0.00453400503778,0.00294292771081
2025-08-29 13:35:50,0.00505561172902,0.00341949790796
2025-08-29 13:35:51,0.00507099391481,0.00352943478261
2025-08-29 13:35:52,0.00505305709955,0.00324011718746
2025-08-29 13:35:53,0.00558092338914,0.00372841393443
2025-08-29 13:35:54,0.00512032770097,0.00353111587986
2025-08-29 13:35:55,0.00562084823710,0.00359152208841
2025-08-29 13:35:56,0.00513083632632,0.00388194312798
2025-08-29 13:35:57,0.00512295081967,0.00351408510633
2025-08-29 13:35:58,0.00565843621399,0.00404938116595
2025-08-29 13:36:00,0.00625000000000,0.00383308949419
2025-08-29 13:36:01,0.00568769389866,0.00423870046086
2025-08-29 13:36:02,0.00564391995895,0.00400779475985
2025-08-29 13:36:03,0.00564391995895,0.00407651121064
2025-08-29 13:36:04,0.00511247443763,0.00334203252025
2025-08-29 13:36:05,0.00506329113924,0.00349866108774
2025-08-29 13:36:06,0.00509164969450,0.00362449339211
2025-08-29 13:36:07,0.00454775138959,0.00298873469388
2025-08-29 13:36:08,0.00401808136615,0.00258863492063
2025-08-29 13:36:09,0.00559227249619,0.00397461777766
2025-08-29 13:36:10,0.00457084814627,0.00285897683400
2025-08-29 13:36:11,0.00457317073171,0.00332075565612
2025-08-29 13:36:12,0.00457549567870,0.00325680000009
2025-08-29 13:36:13,0.00460593654043,0.00326696052640
2025-08-29 13:36:14,0.00502765208648,0.00324560784308
2025-08-29 13:36:15,0.00503271263211,0.00328855999993
2025-08-29 13:36:16,0.00449101796407,0.00274658426971
2025-08-29 13:36:17,0.00254712175242,0.00179035555557
2025-08-29 13:36:18,0.00204394481349,0.00151909259256
2025-08-29 13:36:19,0.00256278831369,0.00191623255811
2025-08-29 13:36:20,0.00203769740194,0.00141411255408
