Date,CPU Utilization,CPU Power
2025-08-29 13:34:56,0.00308008213552,0.00241554679804
2025-08-29 13:34:57,0.01285347043702,0.00436331236899
2025-08-29 13:34:58,0.00358239508700,0.00210206181815
2025-08-29 13:34:59,0.00201409869084,0.00126483076926
2025-08-29 13:35:00,0.00303951367781,0.00158692307692
2025-08-29 13:35:01,0.00208008320333,0.00159221256035
2025-08-29 13:35:02,0.00203458799593,0.00130371199996
2025-08-29 13:35:03,0.00255885363357,0.00182433920708
2025-08-29 13:35:04,0.00257201646091,0.00176790948272
2025-08-29 13:35:05,0.00155118924509,0.00104377215191
2025-08-29 13:35:06,0.00205023065095,0.00110108000003
2025-08-29 13:35:07,0.00204603580563,0.00144762995594
2025-08-29 13:35:08,0.00202839756592,0.00136636974792
2025-08-29 13:35:09,0.00203045685279,0.00145187610623
2025-08-29 13:35:10,0.00150602409639,0.00094406463881
2025-08-29 13:35:11,0.00253421186011,0.00172334033617
2025-08-29 13:35:12,0.00151898734177,0.00104378481014
2025-08-29 13:35:13,0.00201918223120,0.00128364062499
2025-08-29 13:35:14,0.00152905198777,0.00109293333332
2025-08-29 13:35:15,0.00202839756592,0.00133436437244
2025-08-29 13:35:16,0.00203458799593,0.00115216842101
2025-08-29 13:35:17,0.00150905432596,0.00094580769230
2025-08-29 13:35:18,0.00152439024390,0.00102814644352
2025-08-29 13:35:19,0.00252908447142,0.00165016129028
2025-08-29 13:35:20,0.00207361327112,0.00156782938389
2025-08-29 13:35:21,0.00258264462810,0.00184590707966
2025-08-29 13:35:23,0.00204394481349,0.00139169620254
2025-08-29 13:35:24,0.00257201646091,0.00183104444441
2025-08-29 13:35:25,0.00204813108039,0.00144021052633
2025-08-29 13:35:26,0.00256278831369,0.00178084415586
2025-08-29 13:35:27,0.00201308505284,0.00102764307696
2025-08-29 13:35:28,0.00151133501259,0.00096558984373
2025-08-29 13:35:29,0.00252780586451,0.00176740425532
2025-08-29 13:35:30,0.00151668351871,0.00105577021276
2025-08-29 13:35:31,0.00151362260343,0.00099895161288
2025-08-29 13:35:32,0.00202531645570,0.00140801724141
2025-08-29 13:35:33,0.00201308505284,0.00131816600793
2025-08-29 13:35:34,0.00201816347124,0.00139523404254
2025-08-29 13:35:35,0.00151209677419,0.00101885477176
2025-08-29 13:35:36,0.00202020202020,0.00131678714858
2025-08-29 13:35:37,0.00203148806501,0.00123253731341
2025-08-29 13:35:38,0.00201612903226,0.00126801550386
2025-08-29 13:35:39,0.00152594099695,0.00098309523812
2025-08-29 13:35:40,0.00260552371027,0.00206997474746
2025-08-29 13:35:41,0.00205233453053,0.00140641025642
2025-08-29 13:35:42,0.00258264462810,0.00187305045867
2025-08-29 13:35:43,0.00259201658891,0.00198142512081
2025-08-29 13:35:44,0.00206291903043,0.00146263677130
2025-08-29 13:35:45,0.00258531540848,0.00192750000001
2025-08-29 13:35:46,0.00257466529351,0.00188308755761
2025-08-29 13:35:47,0.00151285930408,0.00088223999999
2025-08-29 13:35:48,0.00202531645570,0.00136697520661
2025-08-29 13:35:49,0.00201106083459,0.00127240784316
2025-08-29 13:35:50,0.00151591712986,0.00103091596637
2025-08-29 13:35:51,0.00254065040650,0.00177908296946
2025-08-29 13:35:52,0.00151515151515,0.00098919920321
2025-08-29 13:35:53,0.00202942668696,0.00132520000002
2025-08-29 13:35:54,0.00153688524590,0.00105619313307
2025-08-29 13:35:55,0.00255102040816,0.00164325910931
2025-08-29 13:35:56,0.00205023065095,0.00153214953276
2025-08-29 13:35:58,0.00205233453053,0.00137024999998
2025-08-29 13:35:59,0.00256937307297,0.00183926008972
2025-08-29 13:36:00,0.00260281103592,0.00158243243242
2025-08-29 13:36:01,0.00205761316872,0.00151123981899
2025-08-29 13:36:02,0.00256541816316,0.00182705240173
2025-08-29 13:36:03,0.00256673511294,0.00183240000002
2025-08-29 13:36:04,0.00204081632653,0.00131018326696
2025-08-29 13:36:05,0.00152983171851,0.00107819742492
2025-08-29 13:36:06,0.00203665987780,0.00142258008658
2025-08-29 13:36:07,0.00202020202020,0.00131755465593
2025-08-29 13:36:08,0.00150678051231,0.00096835968381
2025-08-29 13:36:09,0.00254194204372,0.00178801762114
2025-08-29 13:36:10,0.00152284263959,0.00095073461541
2025-08-29 13:36:11,0.00152361604876,0.00109943946188
2025-08-29 13:36:12,0.00101522842640,0.00070282251082
2025-08-29 13:36:13,0.00204708290686,0.00144672489085
2025-08-29 13:36:14,0.00150602409639,0.00096610505835
2025-08-29 13:36:15,0.00150981378963,0.00098729999996
2025-08-29 13:36:16,0.00249376558603,0.00151118518517
2025-08-29 13:36:17,0.00203873598369,0.00143541071429
2025-08-29 13:36:18,0.00204708290686,0.00152248148145
2025-08-29 13:36:19,0.00205023065095,0.00152474074073
2025-08-29 13:36:20,0.00254582484725,0.00174497863251
