Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 09:41:42,0.14500000000000,31.83819600000425,0.08819600000425,31.75000000000000
2025-09-03 09:41:43,0.09697280656747,31.78837899999344,0.08837899999344,31.70000000000000
2025-09-03 09:41:44,0.16727652901202,32.01825699999579,0.08825699999579,31.93000000000000
2025-09-03 09:41:45,0.12532233109850,48.50801200000016,0.08801200000016,48.42000000000000
2025-09-03 09:41:46,0.12747138397503,43.23813499999815,0.08813499999815,43.15000000000000
2025-09-03 09:41:47,0.11351909184727,31.87996499999921,0.08996499999921,31.79000000000000
2025-09-03 09:41:48,0.11806981519507,31.92014900000329,0.09014900000329,31.83000000000000
2025-09-03 09:41:49,0.10227272727273,31.91905000000231,0.08905000000232,31.83000000000000
2025-09-03 09:41:50,0.11282051282051,32.00807399999933,0.08807399999932,31.92000000000000
2025-09-03 09:41:51,0.11809815950920,32.03972099999665,0.08972099999664,31.95000000000000
2025-09-03 09:41:52,0.10943983402490,32.02277299999667,0.09277299999667,31.93000000000000
2025-09-03 09:41:53,0.10664605873261,32.04106400000019,0.09106400000019,31.95000000000000
2025-09-03 09:41:54,0.10217842323651,30.93959899999900,0.08959899999900,30.85000000000000
2025-09-03 09:41:55,0.14533401325854,32.44039300000586,0.09039300000586,32.35000000000000
2025-09-03 09:41:56,0.11065362840968,31.98161399999721,0.09161399999721,31.89000000000000
2025-09-03 09:41:57,0.11441765007696,31.92947699999408,0.08947699999408,31.84000000000000
2025-09-03 09:41:58,0.09814049586777,32.06002699999837,0.09002699999837,31.97000000000000
2025-09-03 09:41:59,0.10672139558748,31.98002699999837,0.09002699999837,31.89000000000000
2025-09-03 09:42:00,0.10309278350515,32.04191900000588,0.09191900000587,31.95000000000000
2025-09-03 09:42:01,0.09781477627471,30.75051499999623,0.09051499999623,30.66000000000000
2025-09-03 09:42:02,0.11128284389490,32.32124799999699,0.09124799999699,32.23000000000000
2025-09-03 09:42:03,0.11053984575835,31.97094200000254,0.09094200000254,31.88000000000000
2025-09-03 09:42:04,0.10747663551402,32.26124800000427,0.09124800000427,32.17000000000000
2025-09-03 09:42:05,0.12729124236253,32.26081999999762,0.09081999999762,32.17000000000000
2025-09-03 09:42:06,0.10307131702238,32.15149099999923,0.09149099999922,32.06000000000000
2025-09-03 09:42:08,0.12493651599797,32.17008799999719,0.09008799999719,32.08000000000000
2025-09-03 09:42:09,0.15074858027878,32.25740199999738,0.08740199999738,32.17000000000000
2025-09-03 09:42:10,0.12022703818369,30.72947800000169,0.08947800000169,30.64000000000000
2025-09-03 09:42:11,0.11427094105481,31.37045400000468,0.09045400000468,31.28000000000000
2025-09-03 09:42:12,0.11311983471074,32.25978300000308,0.08978300000308,32.17000000000000
2025-09-03 09:42:13,0.12829614604462,32.10898900000350,0.08898900000349,32.02000000000000
2025-09-03 09:42:14,0.11597938144330,32.16923399999912,0.08923399999912,32.08000000000000
2025-09-03 09:42:15,0.11734431291817,32.14929399999761,0.08929399999761,32.06000000000000
2025-09-03 09:42:16,0.11471193415638,32.12966100000543,0.08966100000544,32.04000000000000
2025-09-03 09:42:17,0.11556240369800,32.22917199999996,0.08917199999996,32.14000000000000
2025-09-03 09:42:18,0.11544381734223,32.11880599999975,0.08880599999975,32.03000000000000
2025-09-03 09:42:19,0.11289487312273,30.81880599999975,0.08880599999975,30.73000000000000
2025-09-03 09:42:20,0.10767645543534,32.33788999999524,0.08788999999524,32.25000000000000
2025-09-03 09:42:21,0.10672139558748,32.09886699999857,0.08886699999857,32.01000000000000
2025-09-03 09:42:22,0.14696813977390,32.33929399999761,0.08929399999761,32.25000000000000
2025-09-03 09:42:23,0.10186142709411,32.17984400000191,0.08984400000190,32.09000000000000
2025-09-03 09:42:24,0.10490956072351,32.15935499999643,0.08935499999643,32.07000000000000
2025-09-03 09:42:25,0.09819121447028,32.12106400000019,0.09106400000019,32.03000000000000
2025-09-03 09:42:26,0.11116803278689,30.61978300000308,0.08978300000308,30.53000000000000
2025-09-03 09:42:27,0.10819165378671,32.04966099999816,0.08966099999816,31.96000000000000
2025-09-03 09:42:28,0.11860940695297,32.08978200000274,0.08978200000274,32.00000000000000
2025-09-03 09:42:29,0.10337662337662,31.99770799999911,0.08770799999911,31.91000000000000
