Date,CPU Utilization,CPU Power
2025-09-03 09:41:42,0.00250000000000,0.00152062068973
2025-09-03 09:41:43,0.00256541816316,0.00233806878290
2025-09-03 09:41:44,0.00418191322530,0.00220642499989
2025-09-03 09:41:45,0.00515729757607,0.00362189300412
2025-09-03 09:41:46,0.00520291363163,0.00359734693870
2025-09-03 09:41:47,0.00412796697626,0.00327145454543
2025-09-03 09:41:48,0.00462012320329,0.00352756956535
2025-09-03 09:41:49,0.00464876033058,0.00404772727283
2025-09-03 09:41:50,0.00512820512821,0.00400336363633
2025-09-03 09:41:51,0.00460122699387,0.00349562337649
2025-09-03 09:41:52,0.00363070539419,0.00307777725107
2025-09-03 09:41:53,0.00412158681092,0.00351938164252
2025-09-03 09:41:54,0.00363070539419,0.00318372081215
2025-09-03 09:41:55,0.00407955124936,0.00253734736859
2025-09-03 09:41:56,0.00463201235203,0.00383500465105
2025-09-03 09:41:57,0.00410466906106,0.00320993721952
2025-09-03 09:41:58,0.00413223140496,0.00379061052625
2025-09-03 09:41:59,0.00410466906106,0.00346257692301
2025-09-03 09:42:00,0.00412371134021,0.00367676000023
2025-09-03 09:42:01,0.00468262226847,0.00433316489344
2025-09-03 09:42:02,0.00515198351365,0.00422444444431
2025-09-03 09:42:03,0.00462724935733,0.00380687441871
2025-09-03 09:42:04,0.00467289719626,0.00396730434801
2025-09-03 09:42:05,0.00458248472505,0.00326951999991
2025-09-03 09:42:06,0.00416449765747,0.00369660606057
2025-09-03 09:42:08,0.00406297613002,0.00292969105682
2025-09-03 09:42:09,0.00516262261229,0.00299321917799
2025-09-03 09:42:10,0.00567595459236,0.00422428326188
2025-09-03 09:42:11,0.00517063081696,0.00409294117668
2025-09-03 09:42:12,0.00464876033058,0.00368971232889
2025-09-03 09:42:13,0.00456389452333,0.00316561660091
2025-09-03 09:42:14,0.00567010309278,0.00436255111107
2025-09-03 09:42:15,0.00463201235203,0.00352476315780
2025-09-03 09:42:16,0.00462962962963,0.00361860538139
2025-09-03 09:42:17,0.00462249614792,0.00356688000000
2025-09-03 09:42:18,0.00461775269369,0.00355223999999
2025-09-03 09:42:19,0.00466079751424,0.00366630275228
2025-09-03 09:42:20,0.00463678516229,0.00378473684190
2025-09-03 09:42:21,0.00461775269369,0.00384520673071
2025-09-03 09:42:22,0.00411099691675,0.00249773426567
2025-09-03 09:42:23,0.00413650465357,0.00364848730972
2025-09-03 09:42:24,0.00465116279070,0.00396155172398
2025-09-03 09:42:25,0.00361757105943,0.00335498947369
2025-09-03 09:42:26,0.00461065573770,0.00372371889414
2025-09-03 09:42:27,0.00412158681092,0.00341565714279
2025-09-03 09:42:28,0.00460122699387,0.00348292241390
2025-09-03 09:42:29,0.00415584415584,0.00352594974871
2025-09-03 09:42:30,0.00407331975560,0.00322005286349
2025-09-03 09:42:31,0.00411946446962,0.00340636966831
2025-09-03 09:42:32,0.00411311053985,0.00356800000002
2025-09-03 09:42:33,0.00410466906106,0.00345534928233
2025-09-03 09:42:34,0.00414293112377,0.00386688172046
2025-09-03 09:42:35,0.00563813429011,0.00322483934409
2025-09-03 09:42:36,0.00462012320329,0.00408100000012
2025-09-03 09:42:37,0.00519210799585,0.00447289215670
2025-09-03 09:42:38,0.00412583806086,0.00347458937201
2025-09-03 09:42:39,0.00459652706844,0.00361084000004
2025-09-03 09:42:40,0.00468750000000,0.00411012182739
2025-09-03 09:42:41,0.00412796697626,0.00332755555536
2025-09-03 09:42:42,0.00414293112377,0.00369480412367
2025-09-03 09:42:43,0.00461538461538,0.00365060986537
