Date,CPU Utilization,CPU Power
2025-08-29 09:56:16,0.00354430379747,0.00249226249995
2025-08-29 09:56:17,0.00254194204372,0.00196697727279
2025-08-29 09:56:18,0.00410888546482,0.00204904761900
2025-08-29 09:56:19,0.00309597523220,0.00242105555561
2025-08-29 09:56:20,0.00407955124936,0.00318269090904
2025-08-29 09:56:22,0.00407747196738,0.00293972016453
2025-08-29 09:56:23,0.00512820512821,0.00384892241370
2025-08-29 09:56:24,0.00514403292181,0.00425209523798
2025-08-29 09:56:25,0.00506842372022,0.00279564668779
2025-08-29 09:56:26,0.00412371134021,0.00323457013575
2025-08-29 09:56:27,0.00562084823710,0.00383236575876
2025-08-29 09:56:28,0.00667008722422,0.00459514173224
2025-08-29 09:56:29,0.00509424350484,0.00343263565895
2025-08-29 09:56:30,0.00611620795107,0.00436760816326
2025-08-29 09:56:31,0.00510204081633,0.00373647058828
2025-08-29 09:56:32,0.00456852791878,0.00332085123972
2025-08-29 09:56:33,0.00511247443763,0.00412336405536
2025-08-29 09:56:34,0.00609446419502,0.00410325868730
2025-08-29 09:56:35,0.00504795557799,0.00290859934857
2025-08-29 09:56:36,0.00561797752809,0.00412832340428
2025-08-29 09:56:37,0.00458715596330,0.00348142105266
2025-08-29 09:56:38,0.00507614213198,0.00383016949161
2025-08-29 09:56:39,0.00616332819723,0.00444993277308
2025-08-29 09:56:40,0.00560081466395,0.00385649606293
2025-08-29 09:56:41,0.00615069195284,0.00409925581385
2025-08-29 09:56:42,0.00461538461538,0.00374299534879
2025-08-29 09:56:43,0.00558943089431,0.00412179746834
2025-08-29 09:56:44,0.00560081466395,0.00405932352941
2025-08-29 09:56:45,0.00507614213198,0.00382258620683
2025-08-29 09:56:46,0.00564102564103,0.00351622627743
2025-08-29 09:56:47,0.00562084823710,0.00427350000000
2025-08-29 09:56:48,0.00460358056266,0.00386113043477
2025-08-29 09:56:49,0.00504795557799,0.00351194444438
2025-08-29 09:56:50,0.00514668039115,0.00406809954754
2025-08-29 09:56:51,0.00566718186502,0.00463863157902
2025-08-29 09:56:52,0.00570243649559,0.00481323880584
2025-08-29 09:56:53,0.00615700359159,0.00442810000004
2025-08-29 09:56:54,0.00558375634518,0.00370678927195
2025-08-29 09:56:55,0.00508388408744,0.00352481927701
2025-08-29 09:56:56,0.00554994954591,0.00368628679259
2025-08-29 09:56:58,0.00610376398779,0.00420924901190
2025-08-29 09:56:59,0.00617283950617,0.00357022372886
2025-08-29 09:57:00,0.00512557662737,0.00376384615382
2025-08-29 09:57:01,0.00561510974987,0.00408019742497
2025-08-29 09:57:02,0.00511508951407,0.00382665217378
2025-08-29 09:57:03,0.00568769389866,0.00430830044836
2025-08-29 09:57:04,0.00566718186502,0.00460555607490
2025-08-29 09:57:05,0.00561797752809,0.00433593832590
2025-08-29 09:57:06,0.00567010309278,0.00462905263167
2025-08-29 09:57:07,0.00619195046440,0.00513416748751
2025-08-29 09:57:08,0.00464156781846,0.00396603000007
2025-08-29 09:57:09,0.00565262076053,0.00464826315798
2025-08-29 09:57:10,0.00563813429011,0.00363053962264
2025-08-29 09:57:11,0.00512032770097,0.00410935483872
2025-08-29 09:57:12,0.00562084823710,0.00416317094021
2025-08-29 09:57:13,0.00607902735562,0.00387560147612
2025-08-29 09:57:14,0.00508388408744,0.00376645299137
2025-08-29 09:57:15,0.00616649537513,0.00472473214287
2025-08-29 09:57:16,0.00616332819723,0.00444727118643
2025-08-29 09:57:17,0.00568475452196,0.00478941089116
2025-08-29 09:57:18,0.00563236047107,0.00422853508772
2025-08-29 09:57:19,0.00612557427259,0.00415804724410
2025-08-29 09:57:20,0.00614439324117,0.00407279999995
2025-08-29 09:57:21,0.00408371618173,0.00304124137921
2025-08-29 09:57:22,0.00206079340546,0.00166576076550
2025-08-29 09:57:23,0.00255623721881,0.00207402843607
2025-08-29 09:57:24,0.00200400801603,0.00143254545455
2025-08-29 09:57:25,0.00204813108039,0.00165550476190
