Date,CPU Utilization,CPU Power
2025-08-29 09:56:17,0.00254712175242,0.00205195238093
2025-08-29 09:56:19,0.00360824742268,0.00180935240961
2025-08-29 09:56:20,0.00206079340546,0.00162081481479
2025-08-29 09:56:21,0.00204081632653,0.00158030630628
2025-08-29 09:56:22,0.00203665987780,0.00145094308947
2025-08-29 09:56:23,0.00153846153846,0.00116470434779
2025-08-29 09:56:24,0.00206185567010,0.00172195169077
2025-08-29 09:56:25,0.00152361604876,0.00086236451614
2025-08-29 09:56:26,0.00206504904491,0.00161507692305
2025-08-29 09:56:27,0.00204394481349,0.00138725581398
2025-08-29 09:56:28,0.00256673511294,0.00179078000001
2025-08-29 09:56:29,0.00203562340967,0.00134787832699
2025-08-29 09:56:30,0.00152749490835,0.00109563673471
2025-08-29 09:56:31,0.00254452926209,0.00178202811247
2025-08-29 09:56:32,0.00204185809086,0.00155293913046
2025-08-29 09:56:33,0.00203769740194,0.00157348017624
2025-08-29 09:56:34,0.00202942668696,0.00139179527560
2025-08-29 09:56:35,0.00203252032520,0.00120179124577
2025-08-29 09:56:36,0.00204290091931,0.00150760683761
2025-08-29 09:56:37,0.00153217568948,0.00117317256633
2025-08-29 09:56:38,0.00203148806501,0.00148804958675
2025-08-29 09:56:39,0.00205128205128,0.00148431932770
2025-08-29 09:56:40,0.00254841997961,0.00175960317457
2025-08-29 09:56:41,0.00256016385049,0.00174057312251
2025-08-29 09:56:42,0.00153846153846,0.00123700921661
2025-08-29 09:56:43,0.00202736948809,0.00146484297520
2025-08-29 09:56:44,0.00203355363498,0.00147606694561
2025-08-29 09:56:45,0.00203977562468,0.00158146428573
2025-08-29 09:56:46,0.00256541816316,0.00159967032972
2025-08-29 09:56:47,0.00153374233129,0.00114948717951
2025-08-29 09:56:48,0.00204394481349,0.00170426923076
2025-08-29 09:56:49,0.00150981378963,0.00103404651164
2025-08-29 09:56:50,0.00206079340546,0.00164513761471
2025-08-29 09:56:51,0.00154479917611,0.00126509569381
2025-08-29 09:56:52,0.00258933195236,0.00213325242725
2025-08-29 09:56:53,0.00154004106776,0.00108592653059
2025-08-29 09:56:54,0.00203148806501,0.00136452713173
2025-08-29 09:56:56,0.00254712175242,0.00178038461541
2025-08-29 09:56:57,0.00201714573878,0.00132715789472
2025-08-29 09:56:58,0.00254582484725,0.00175023715409
2025-08-29 09:56:59,0.00205867215646,0.00123967491164
2025-08-29 09:57:00,0.00204603580563,0.00150760683761
2025-08-29 09:57:01,0.00254841997961,0.00182592436974
2025-08-29 09:57:02,0.00153452685422,0.00111491949156
2025-08-29 09:57:03,0.00258665287118,0.00196851351345
2025-08-29 09:57:04,0.00206185567010,0.00167132710285
2025-08-29 09:57:05,0.00204290091931,0.00156506550217
2025-08-29 09:57:06,0.00257997936017,0.00208270142177
2025-08-29 09:57:07,0.00154878678369,0.00128989603961
2025-08-29 09:57:08,0.00257599175683,0.00218002475245
2025-08-29 09:57:09,0.00205549845838,0.00168912918659
2025-08-29 09:57:10,0.00205023065095,0.00132111698111
2025-08-29 09:57:11,0.00204813108039,0.00164261751148
2025-08-29 09:57:12,0.00255623721881,0.00189104700851
2025-08-29 09:57:13,0.00202736948809,0.00129574814815
2025-08-29 09:57:14,0.00254452926209,0.00189000000006
2025-08-29 09:57:15,0.00256937307297,0.00196863839286
2025-08-29 09:57:16,0.00205233453053,0.00146585774054
2025-08-29 09:57:17,0.00206611570248,0.00174283168318
2025-08-29 09:57:18,0.00255754475703,0.00188894396552
2025-08-29 09:57:19,0.00204081632653,0.00137710937503
2025-08-29 09:57:20,0.00204918032787,0.00136392125981
2025-08-29 09:57:21,0.00204498977505,0.00153384347821
2025-08-29 09:57:22,0.00206079340546,0.00166342583731
2025-08-29 09:57:23,0.00204498977505,0.00165254716983
2025-08-29 09:57:24,0.00150300601202,0.00108867364016
2025-08-29 09:57:25,0.00204918032787,0.00165316190479
