Date,CPU Utilization,CPU Power
2025-09-07 12:01:09,0.00102459016393,0.00095337430160
2025-09-07 12:01:10,0.00154320987654,0.00135965425525
2025-09-07 12:01:11,0.00309437854564,0.00162063354020
2025-09-07 12:01:12,0.00361757105943,0.00276484581491
2025-09-07 12:01:13,0.00363825363825,0.00343181621622
2025-09-07 12:01:14,0.00364014560582,0.00327854210512
2025-09-07 12:01:15,0.00309757356737,0.00289967213089
2025-09-07 12:01:16,0.00309757356737,0.00280131958725
2025-09-07 12:01:17,0.00310880829016,0.00296770491815
2025-09-07 12:01:18,0.00362506473330,0.00328292746127
2025-09-07 12:01:19,0.00361197110423,0.00279321777764
2025-09-07 12:01:20,0.00363258951738,0.00346465573779
2025-09-07 12:01:21,0.00310880829016,0.00291000000030
2025-09-07 12:01:22,0.00415153087701,0.00380234042569
2025-09-07 12:01:23,0.00366108786611,0.00326744041441
2025-09-07 12:01:24,0.00310077519380,0.00271515151535
2025-09-07 12:01:25,0.00414507772021,0.00372473298418
2025-09-07 12:01:26,0.00310237849018,0.00289183695634
2025-09-07 12:01:27,0.00309437854564,0.00280066321235
2025-09-07 12:01:28,0.00310719834283,0.00301667403344
2025-09-07 12:01:29,0.00413650465357,0.00280616600793
2025-09-07 12:01:30,0.00309597523220,0.00262065365834
2025-09-07 12:01:31,0.00311364815776,0.00281204145092
2025-09-07 12:01:32,0.00312989045383,0.00306210169466
2025-09-07 12:01:33,0.00365344467641,0.00335203191509
2025-09-07 12:01:34,0.00361757105943,0.00326380412336
2025-09-07 12:01:35,0.00309917355372,0.00274376649714
2025-09-07 12:01:36,0.00310237849018,0.00285066315769
2025-09-07 12:01:37,0.00360082304527,0.00323762311545
2025-09-07 12:01:38,0.00357873210634,0.00235063670406
2025-09-07 12:01:39,0.00361570247934,0.00306085990373
2025-09-07 12:01:40,0.00362506473330,0.00333207407460
2025-09-07 12:01:41,0.00311364815776,0.00286768253944
2025-09-07 12:01:42,0.00360638845956,0.00320542564068
2025-09-07 12:01:43,0.00311364815776,0.00286346808478
2025-09-07 12:01:44,0.00362318840580,0.00315685858603
2025-09-07 12:01:45,0.00363258951738,0.00334487700577
2025-09-07 12:01:46,0.00311203319502,0.00282478124973
2025-09-07 12:01:47,0.00361010830325,0.00325059793804
2025-09-07 12:01:48,0.00360082304527,0.00253927125484
2025-09-07 12:01:49,0.00362694300518,0.00325496391759
2025-09-07 12:01:51,0.00363636363636,0.00323078866007
2025-09-07 12:01:52,0.00308483290488,0.00268248000008
2025-09-07 12:01:53,0.00309597523220,0.00273162244917
2025-09-07 12:01:54,0.00311526479751,0.00283034042560
2025-09-07 12:01:55,0.00363447559709,0.00343898907107
2025-09-07 12:01:56,0.00360638845956,0.00306535436899
2025-09-07 12:01:57,0.00308959835221,0.00278356476684
2025-09-07 12:01:58,0.00207253886010,0.00157610619460
2025-09-07 12:01:59,0.00103466114847,0.00079066055045
2025-09-07 12:02:00,0.00155682407888,0.00117085321088
2025-09-07 12:02:01,0.00156168662155,0.00120325714275
2025-09-07 12:02:02,0.00103626943005,0.00077660633496
2025-09-07 12:02:03,0.00155520995334,0.00115048672572
2025-09-07 12:02:04,0.00208986415883,0.00156027272725
2025-09-07 12:02:05,0.00103842159917,0.00076745291483
2025-09-07 12:02:06,0.00154958677686,0.00110488461546
2025-09-07 12:02:07,0.00155199172271,0.00110809913794
2025-09-07 12:02:08,0.00103573278094,0.00067065060246
2025-09-07 12:02:09,0.00155682407888,0.00112942035396
2025-09-07 12:02:10,0.00155682407888,0.00115589867827
2025-09-07 12:02:11,0.00155682407888,0.00116842600898
2025-09-07 12:02:12,0.00155682407888,0.00115610313896
2025-09-07 12:02:13,0.00103734439834,0.00076055652171
2025-09-07 12:02:14,0.00155763239875,0.00113684347838
2025-09-07 12:02:15,0.00155520995334,0.00113460262006
2025-09-07 12:02:16,0.00156087408949,0.00119394520541
2025-09-07 12:02:17,0.00155440414508,0.00113285217382
2025-09-07 12:02:18,0.00103680663556,0.00070849795914
2025-09-07 12:02:19,0.00155199172271,0.00109630379744
2025-09-07 12:02:20,0.00155118924509,0.00117056250006
2025-09-07 12:02:21,0.00154083204931,0.00108642499999
2025-09-07 12:02:22,0.00103573278094,0.00077181818183
2025-09-07 12:02:23,0.00206291903043,0.00150980701744
