Date,CPU Utilization,CPU Power
2025-09-07 22:42:07,0.00153531218014,0.00124779512187
2025-09-07 22:42:08,0.00259875259875,0.00132460122703
2025-09-07 22:42:09,0.00154479917611,0.00108500826449
2025-09-07 22:42:10,0.00155359917141,0.00125435046731
2025-09-07 22:42:11,0.00205444273241,0.00164878538801
2025-09-07 22:42:12,0.00205761316872,0.00159126785729
2025-09-07 22:42:13,0.00155763239875,0.00135533668331
2025-09-07 22:42:14,0.00205655526992,0.00168322935784
2025-09-07 22:42:15,0.00155199172271,0.00134554545454
2025-09-07 22:42:16,0.00154878678369,0.00125927830204
2025-09-07 22:42:17,0.00206185567010,0.00175853465346
2025-09-07 22:42:18,0.00205444273241,0.00138891338578
2025-09-07 22:42:19,0.00152361604876,0.00113157740599
2025-09-07 22:42:20,0.00207146556189,0.00177908910866
2025-09-07 22:42:21,0.00154559505410,0.00134823880608
2025-09-07 22:42:22,0.00206825232678,0.00171831578939
2025-09-07 22:42:23,0.00155763239875,0.00136582653060
2025-09-07 22:42:24,0.00206932229695,0.00172765550240
2025-09-07 22:42:25,0.00154320987654,0.00117332894737
2025-09-07 22:42:26,0.00207684319834,0.00165022222225
2025-09-07 22:42:27,0.00155359917141,0.00137095431458
2025-09-07 22:42:28,0.00155682407888,0.00133069306941
2025-09-07 22:42:29,0.00205128205128,0.00149956485354
2025-09-07 22:42:30,0.00154083204931,0.00128261428555
2025-09-07 22:42:31,0.00205233453053,0.00154379574468
2025-09-07 22:42:32,0.00154083204931,0.00123781900459
2025-09-07 22:42:33,0.00207146556189,0.00165901395362
2025-09-07 22:42:34,0.00154958677686,0.00133675862076
2025-09-07 22:42:35,0.00103896103896,0.00096285561496
2025-09-07 22:42:36,0.00208116545265,0.00192308021376
2025-09-07 22:42:37,0.00154479917611,0.00121174666662
2025-09-07 22:42:38,0.00154320987654,0.00124075342459
2025-09-07 22:42:39,0.00205867215646,0.00147996694215
2025-09-07 22:42:40,0.00156006240250,0.00141446031736
2025-09-07 22:42:41,0.00154639175258,0.00130041262133
2025-09-07 22:42:42,0.00206718346253,0.00168596226409
2025-09-07 22:42:43,0.00155520995334,0.00127380288443
2025-09-07 22:42:44,0.00155682407888,0.00134428217827
2025-09-07 22:42:45,0.00154559505410,0.00126792452819
2025-09-07 22:42:46,0.00206932229695,0.00172931372557
2025-09-07 22:42:47,0.00155118924509,0.00133315270928
2025-09-07 22:42:49,0.00154718927282,0.00124376958525
2025-09-07 22:42:50,0.00207146556189,0.00167459154916
2025-09-07 22:42:51,0.00155118924509,0.00111949367097
2025-09-07 22:42:52,0.00154400411734,0.00124851627909
2025-09-07 22:42:53,0.00154639175258,0.00131437128700
2025-09-07 22:42:54,0.00155359917141,0.00132592610832
2025-09-07 22:42:55,0.00206718346253,0.00175305365857
2025-09-07 22:42:56,0.00154639175258,0.00136218181808
2025-09-07 22:42:57,0.00155520995334,0.00132191707316
2025-09-07 22:42:58,0.00154878678369,0.00132476999992
2025-09-07 22:42:59,0.00205444273241,0.00167394444428
2025-09-07 22:43:00,0.00103199174407,0.00080974660635
2025-09-07 22:43:01,0.00205549845838,0.00169054716979
2025-09-07 22:43:02,0.00103305785124,0.00084307476624
2025-09-07 22:43:03,0.00155359917141,0.00140033160617
2025-09-07 22:43:04,0.00154958677686,0.00129758653846
2025-09-07 22:43:05,0.00205867215646,0.00173267961177
2025-09-07 22:43:06,0.00154878678369,0.00122236986290
2025-09-07 22:43:07,0.00103199174407,0.00085625000009
2025-09-07 22:43:08,0.00257599175683,0.00222642857157
2025-09-07 22:43:09,0.00103842159917,0.00094327272724
2025-09-07 22:43:10,0.00203873598369,0.00132807518799
2025-09-07 22:43:11,0.00156331422616,0.00134924242417
2025-09-07 22:43:12,0.00153688524590,0.00118252863429
2025-09-07 22:43:13,0.00207792207792,0.00182534715039
2025-09-07 22:43:14,0.00154878678369,0.00126186792463
2025-09-07 22:43:15,0.00207900207900,0.00172694117646
2025-09-07 22:43:16,0.00155279503106,0.00132659999988
2025-09-07 22:43:17,0.00155279503106,0.00137376683950
2025-09-07 22:43:18,0.00155844155844,0.00134246231148
2025-09-07 22:43:19,0.00153925089790,0.00108742040816
2025-09-07 22:43:20,0.00206825232678,0.00180116326522
2025-09-07 22:43:21,0.00155118924509,0.00126626760564
2025-09-07 22:43:22,0.00155359917141,0.00133445454544
2025-09-07 22:43:23,0.00103145951521,0.00089147474750
2025-09-07 22:43:24,0.00154559505410,0.00127293749994
2025-09-07 22:43:25,0.00207684319834,0.00178580710648
2025-09-07 22:43:26,0.00155199172271,0.00122071232879
2025-09-07 22:43:27,0.00155844155844,0.00140827225127
2025-09-07 22:43:28,0.00154479917611,0.00128801470590
2025-09-07 22:43:29,0.00205973223481,0.00150622033896
2025-09-07 22:43:30,0.00154400411734,0.00131470499990
2025-09-07 22:43:31,0.00152516522623,0.00120916589867
2025-09-07 22:43:32,0.00154878678369,0.00140412834228
2025-09-07 22:43:33,0.00154958677686,0.00141238378372
