timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 22:31:43.815,run_532,20.0,42106880,7327611336,,,1
2025-08-29 22:31:43.922,run_532,20.0,42106880,7919528960,,,1
2025-08-29 22:31:44.017,run_532,20.0,42106880,8295242072,,,1
2025-08-29 22:31:44.107,run_532,20.0,42106880,7336786367,,,1
2025-08-29 22:31:44.218,run_532,19.9,42106880,6798768832,,,1
2025-08-29 22:31:44.311,run_532,0.0,42106880,6470971039,,,1
2025-08-29 22:31:44.410,run_532,0.0,42106880,7709660250,,,1
2025-08-29 22:31:44.512,run_532,0.0,42106880,7054160600,,,1
2025-08-29 22:31:44.614,run_532,20.0,42106880,6650228087,,,1
2025-08-29 22:31:44.706,run_532,20.0,42106880,6940562788,,,1
2025-08-29 22:31:44.820,run_532,20.0,42106880,7750996436,,,1
2025-08-29 22:31:44.911,run_532,20.0,42106880,7237475152,,,1
2025-08-29 22:31:45.021,run_532,20.0,42106880,9815641215,,,1
2025-08-29 22:31:45.113,run_532,0.0,42106880,6802485632,,,1
2025-08-29 22:31:45.227,run_532,0.0,42106880,9691718142,,,1
2025-08-29 22:31:45.318,run_532,0.0,42106880,7576081390,,,1
2025-08-29 22:31:45.420,run_532,19.9,42106880,8525864490,,,1
2025-08-29 22:31:45.529,run_532,19.9,42106880,7525326870,,,1
2025-08-29 22:31:45.638,run_532,0.0,42106880,8675589547,,,1
2025-08-29 22:31:45.734,run_532,20.0,42106880,9565111776,,,1
2025-08-29 22:31:45.832,run_532,0.0,42106880,7948991675,,,1
2025-08-29 22:31:45.937,run_532,0.0,42106880,8623256747,,,1
2025-08-29 22:31:46.037,run_532,20.0,42106880,7159470066,,,1
2025-08-29 22:31:46.129,run_532,20.0,42106880,7667587185,,,1
2025-08-29 22:31:46.237,run_532,20.0,42106880,7855646015,,,1
2025-08-29 22:31:46.328,run_532,0.0,42106880,7742596274,,,1
2025-08-29 22:31:46.426,run_532,0.0,42106880,8000507121,,,1
2025-08-29 22:31:46.532,run_532,0.0,42106880,8593219431,,,1
2025-08-29 22:31:46.639,run_532,0.0,42106880,7235708095,,,1
2025-08-29 22:31:46.733,run_532,0.0,42106880,8435768386,,,1
2025-08-29 22:31:46.823,run_532,0.0,42106880,8939497696,,,1
2025-08-29 22:31:46.928,run_532,20.0,42106880,9353216262,,,1
2025-08-29 22:31:47.025,run_532,20.0,42106880,9197307113,,,1
2025-08-29 22:31:47.129,run_532,20.0,42106880,8235621760,,,1
2025-08-29 22:31:47.245,run_532,0.0,42106880,7914384085,,,1
2025-08-29 22:31:47.342,run_532,20.0,42106880,9073909327,,,1
2025-08-29 22:31:47.431,run_532,0.0,42106880,8432040539,,,1
2025-08-29 22:31:47.536,run_532,0.0,42106880,8812774125,,,1
2025-08-29 22:31:47.638,run_532,0.0,42106880,8967982251,,,1
2025-08-29 22:31:47.743,run_532,0.0,42106880,9105647760,,,1
2025-08-29 22:31:47.831,run_532,0.0,42106880,9114515660,,,1
2025-08-29 22:31:47.942,run_532,20.0,42106880,9535448490,,,1
2025-08-29 22:31:48.036,run_532,20.0,42106880,10306178597,,,1
2025-08-29 22:31:48.156,run_532,20.0,42106880,6716110390,,,1
2025-08-29 22:31:48.260,run_532,19.9,42106880,9135569462,,,1
2025-08-29 22:31:48.359,run_532,0.0,42106880,8284455954,,,1
2025-08-29 22:31:48.452,run_532,0.0,42106880,8603173906,,,1
2025-08-29 22:31:48.566,run_532,0.0,42106880,8251806996,,,1
2025-08-29 22:31:48.664,run_532,19.9,42106880,8222707610,,,1
2025-08-29 22:31:48.771,run_532,20.0,42106880,8872868547,,,1
2025-08-29 22:31:48.858,run_532,0.0,42106880,8142639265,,,1
2025-08-29 22:31:48.974,run_532,0.0,42106880,9641343640,,,1
2025-08-29 22:31:49.068,run_532,0.0,42106880,7854563906,,,1
2025-08-29 22:31:49.176,run_532,20.0,42106880,8668346674,,,1
2025-08-29 22:31:49.264,run_532,0.0,42106880,10097426700,,,1
2025-08-29 22:31:49.374,run_532,20.0,42106880,8272838112,,,1
2025-08-29 22:31:49.480,run_532,20.0,42106880,10752325705,,,1
2025-08-29 22:31:49.580,run_532,20.0,42106880,8208689048,,,1
2025-08-29 22:31:49.672,run_532,0.0,42106880,8975276625,,,1
2025-08-29 22:31:49.774,run_532,0.0,42106880,8166365850,,,1
2025-08-29 22:31:49.863,run_532,0.0,42106880,9592623625,,,1
2025-08-29 22:31:49.973,run_532,0.0,42106880,9579827403,,,1
2025-08-29 22:31:50.100,run_532,20.0,42106880,10569389445,,,1
2025-08-29 22:31:50.191,run_532,20.0,42106880,9572176043,,,1
2025-08-29 22:31:50.287,run_532,20.0,42106880,9370836084,,,1
2025-08-29 22:31:50.395,run_532,0.0,42106880,9073154896,,,1
2025-08-29 22:31:50.505,run_532,20.0,42106880,4693492122,,,1
2025-08-29 22:31:50.587,run_532,0.0,42106880,8911541940,,,1
2025-08-29 22:31:50.688,run_532,20.0,42106880,10409851935,,,1
2025-08-29 22:31:50.793,run_532,0.0,42106880,9239152226,,,1
2025-08-29 22:31:50.896,run_532,0.0,42106880,8134955439,,,1
2025-08-29 22:31:50.996,run_532,0.0,42106880,9096987999,,,1
2025-08-29 22:31:51.085,run_532,0.0,42106880,8968042374,,,1
2025-08-29 22:31:51.193,run_532,20.0,42106880,9579175200,,,1
2025-08-29 22:31:51.289,run_532,20.0,42106880,8552606193,,,1
2025-08-29 22:31:51.405,run_532,20.0,42106880,9848656097,,,1
2025-08-29 22:31:51.493,run_532,20.0,42106880,11712209330,,,1
2025-08-29 22:31:51.597,run_532,0.0,42106880,8711476776,,,1
2025-08-29 22:31:51.704,run_532,20.0,42106880,9340253487,,,1
2025-08-29 22:31:51.792,run_532,20.0,42106880,10946267771,,,1
2025-08-29 22:31:51.895,run_532,0.0,42106880,10821298021,,,1
2025-08-29 22:31:51.986,run_532,0.0,42106880,7602141126,,,1
2025-08-29 22:31:52.094,run_532,19.9,42106880,9564952351,,,1
2025-08-29 22:31:52.193,run_532,19.9,42106880,10346856300,,,1
2025-08-29 22:31:52.297,run_532,19.9,42106880,10752373140,,,1
2025-08-29 22:31:52.393,run_532,0.0,42106880,11169445290,,,1
2025-08-29 22:31:52.496,run_532,0.0,42106880,8745734511,,,1
2025-08-29 22:31:52.598,run_532,0.0,42106880,10458084420,,,1
2025-08-29 22:31:52.698,run_532,0.0,42106880,9895334855,,,1
2025-08-29 22:31:52.806,run_532,0.0,42106880,10536255408,,,1
2025-08-29 22:31:52.898,run_532,19.9,42106880,9282337773,,,1
2025-08-29 22:31:52.993,run_532,0.0,42106880,10276406322,,,1
2025-08-29 22:31:53.099,run_532,0.0,42106880,9042722621,,,1
2025-08-29 22:31:53.198,run_532,0.0,42106880,10521425970,,,1
2025-08-29 22:31:53.294,run_532,0.0,42106880,10902489680,,,1
2025-08-29 22:31:53.398,run_532,0.0,42106880,9732140784,,,1
2025-08-29 22:31:53.500,run_532,0.0,42106880,11850358621,,,1
2025-08-29 22:31:53.599,run_532,20.0,42106880,13292577622,,,1
2025-08-29 22:31:53.697,run_532,0.0,42106880,10328377665,,,1
2025-08-29 22:31:53.798,run_532,0.0,42106880,10107728300,,,1
2025-08-29 22:31:53.905,run_532,0.0,42106880,11579742281,,,1
2025-08-29 22:31:54.008,run_532,0.0,42106880,10249595332,,,1
2025-08-29 22:31:54.097,run_532,0.0,42106880,8413258525,,,1
2025-08-29 22:31:54.201,run_532,0.0,42106880,10520430724,,,1
2025-08-29 22:31:54.305,run_532,20.0,42106880,11839296480,,,1
2025-08-29 22:31:54.402,run_532,20.0,42106880,10171392438,,,1
2025-08-29 22:31:54.501,run_532,0.0,42106880,11081513859,,,1
2025-08-29 22:31:54.595,run_532,0.0,42106880,11537130977,,,1
2025-08-29 22:31:54.703,run_532,19.9,42106880,10080288414,,,1
2025-08-29 22:31:54.794,run_532,0.0,42106880,10977949027,,,1
2025-08-29 22:31:54.898,run_532,19.9,42106880,11018163237,,,1
2025-08-29 22:31:55.003,run_532,20.0,42106880,8770549500,,,1
2025-08-29 22:31:55.096,run_532,0.0,42106880,11252258270,,,1
2025-08-29 22:31:55.207,run_532,0.0,42106880,12498533813,,,1
2025-08-29 22:31:55.308,run_532,0.0,42106880,11905555299,,,1
2025-08-29 22:31:55.398,run_532,0.0,42106880,10611127254,,,1
2025-08-29 22:31:55.502,run_532,20.0,42106880,9256163240,,,1
2025-08-29 22:31:55.598,run_532,0.0,42106880,9808430072,,,1
2025-08-29 22:31:55.698,run_532,0.0,42106880,10638713479,,,1
2025-08-29 22:31:55.799,run_532,0.0,42106880,13520205000,,,1
2025-08-29 22:31:55.907,run_532,0.0,42106880,12357096645,,,1
2025-08-29 22:31:56.001,run_532,0.0,42106880,13605557416,,,1
2025-08-29 22:31:56.097,run_532,0.0,42106880,10580583503,,,1
2025-08-29 22:31:56.197,run_532,19.9,42106880,11355888876,,,1
2025-08-29 22:31:56.299,run_532,19.9,42106880,11104364981,,,1
2025-08-29 22:31:56.401,run_532,0.0,42106880,11079025936,,,1
2025-08-29 22:31:56.501,run_532,0.0,42106880,11947233750,,,1
2025-08-29 22:31:56.594,run_532,0.0,42106880,12694236768,,,1
2025-08-29 22:31:56.704,run_532,0.0,42106880,13024933415,,,1
2025-08-29 22:31:56.803,run_532,19.9,42106880,12660668685,,,1
2025-08-29 22:31:56.903,run_532,19.9,42106880,13398860800,,,1
2025-08-29 22:31:56.997,run_532,20.0,42106880,10772059863,,,1
2025-08-29 22:31:57.099,run_532,20.0,42106880,10012545845,,,1
2025-08-29 22:31:57.203,run_532,20.0,42106880,10073067754,,,1
2025-08-29 22:31:57.301,run_532,20.0,42106880,11495321663,,,1
2025-08-29 22:31:57.409,run_532,0.0,42106880,14785378299,,,1
2025-08-29 22:31:57.502,run_532,20.0,42106880,8878995687,,,1
2025-08-29 22:31:57.598,run_532,20.0,42106880,10614555117,,,1
2025-08-29 22:31:57.698,run_532,20.0,42106880,12952783062,,,1
2025-08-29 22:31:57.802,run_532,19.9,42106880,10869095874,,,1
2025-08-29 22:31:57.903,run_532,0.0,42106880,11563418295,,,1
2025-08-29 22:31:57.999,run_532,19.9,42106880,10129709044,,,1
2025-08-29 22:31:58.108,run_532,20.0,42106880,13297460754,,,1
2025-08-29 22:31:58.199,run_532,20.0,42106880,10702792314,,,1
2025-08-29 22:31:58.302,run_532,0.0,42106880,10053133545,,,1
2025-08-29 22:31:58.402,run_532,0.0,42106880,11570421455,,,1
2025-08-29 22:31:58.507,run_532,0.0,42106880,13735801014,,,1
2025-08-29 22:31:58.603,run_532,0.0,42106880,12686658149,,,1
2025-08-29 22:31:58.719,run_532,0.0,42106880,12816157903,,,1
2025-08-29 22:31:58.817,run_532,19.9,42106880,13563405600,,,1
2025-08-29 22:31:58.918,run_532,19.9,42106880,14568694869,,,1
2025-08-29 22:31:59.013,run_532,19.9,42106880,10291588319,,,1
2025-08-29 22:31:59.108,run_532,0.0,42106880,12192100869,,,1
2025-08-29 22:31:59.203,run_532,0.0,42106880,11865306482,,,1
2025-08-29 22:31:59.318,run_532,19.9,42106880,12760352009,,,1
2025-08-29 22:31:59.413,run_532,19.9,42106880,11223892127,,,1
2025-08-29 22:31:59.504,run_532,20.0,42106880,10247035540,,,1
2025-08-29 22:31:59.605,run_532,20.0,42106880,11874541548,,,1
2025-08-29 22:31:59.706,run_532,20.0,42106880,11148085188,,,1
2025-08-29 22:31:59.819,run_532,20.0,42106880,13504496974,,,1
2025-08-29 22:31:59.911,run_532,20.0,42106880,12650588544,,,1
2025-08-29 22:32:00.016,run_532,20.0,42106880,14609069443,,,1
2025-08-29 22:32:00.109,run_532,0.0,42106880,12866509488,,,1
2025-08-29 22:32:00.208,run_532,20.0,42106880,12260035617,,,1
2025-08-29 22:32:00.316,run_532,0.0,42106880,12286124032,,,1
2025-08-29 22:32:00.422,run_532,19.9,42106880,13921406555,,,1
2025-08-29 22:32:00.522,run_532,39.9,42106880,13579058845,,,1
2025-08-29 22:32:00.619,run_532,19.9,42106880,10043365710,,,1
2025-08-29 22:32:00.714,run_532,20.0,42106880,13474931212,,,1
2025-08-29 22:32:00.819,run_532,19.9,42106880,12763638980,,,1
2025-08-29 22:32:00.909,run_532,20.0,42106880,11836683157,,,1
2025-08-29 22:32:01.026,run_532,19.9,42106880,12879224931,,,1
2025-08-29 22:32:01.125,run_532,0.0,42106880,13949979268,,,1
2025-08-29 22:32:01.247,run_532,39.9,42106880,12313467746,,,1
2025-08-29 22:32:01.337,run_532,20.0,42106880,12623134326,,,1
2025-08-29 22:32:01.439,run_532,0.0,42106880,13335398076,,,1
2025-08-29 22:32:01.540,run_532,0.0,42106880,12823029433,,,1
2025-08-29 22:32:01.642,run_532,19.9,42106880,12720703382,,,1
2025-08-29 22:32:01.738,run_532,0.0,42106880,13666967330,,,1
2025-08-29 22:32:01.838,run_532,0.0,42106880,15086774879,,,1
2025-08-29 22:32:01.938,run_532,19.9,42106880,14552570529,,,1
2025-08-29 22:32:02.044,run_532,20.0,42106880,13130925007,,,1
2025-08-29 22:32:02.144,run_532,20.0,42106880,17134705169,,,1
2025-08-29 22:32:02.244,run_532,19.9,42106880,16226512696,,,1
2025-08-29 22:32:02.338,run_532,20.0,42106880,13434829407,,,1
2025-08-29 22:32:02.436,run_532,20.0,42106880,13479517388,,,1
2025-08-29 22:32:02.546,run_532,0.0,42106880,9726341020,,,1
2025-08-29 22:32:02.639,run_532,0.0,42106880,15561253179,,,1
2025-08-29 22:32:02.738,run_532,20.0,42106880,13097809808,,,1
2025-08-29 22:32:02.837,run_532,0.0,42106880,11537340360,,,1
2025-08-29 22:32:02.942,run_532,0.0,42106880,13061000010,,,1
2025-08-29 22:32:03.043,run_532,0.0,42106880,15144748413,,,1
2025-08-29 22:32:03.142,run_532,39.9,42106880,14800817925,,,1
2025-08-29 22:32:03.236,run_532,19.9,42106880,15303111860,,,1
2025-08-29 22:32:03.333,run_532,0.0,42106880,13260788214,,,1
2025-08-29 22:32:03.440,run_532,0.0,42106880,13073421963,,,1
2025-08-29 22:32:03.549,run_532,19.9,42106880,12382519306,,,1
2025-08-29 22:32:03.636,run_532,0.0,42106880,14138893709,,,1
2025-08-29 22:32:03.751,run_532,20.0,42106880,16027879284,,,1
2025-08-29 22:32:03.849,run_532,0.0,42106880,14291662117,,,1
2025-08-29 22:32:03.950,run_532,0.0,42106880,14647211853,,,1
2025-08-29 22:32:04.047,run_532,0.0,42106880,15091078948,,,1
2025-08-29 22:32:04.136,run_532,0.0,42106880,16405033644,,,1
2025-08-29 22:32:04.241,run_532,0.0,42106880,14474279365,,,1
2025-08-29 22:32:04.350,run_532,20.0,42106880,13993082480,,,1
2025-08-29 22:32:04.448,run_532,0.0,42106880,15336281571,,,1
2025-08-29 22:32:04.547,run_532,39.9,42106880,14735484927,,,1
2025-08-29 22:32:04.648,run_532,0.0,42106880,13800420440,,,1
2025-08-29 22:32:04.738,run_532,0.0,42106880,13296726033,,,1
2025-08-29 22:32:04.859,run_532,0.0,42106880,12671895383,,,1
2025-08-29 22:32:04.947,run_532,0.0,42106880,14249771603,,,1
2025-08-29 22:32:05.053,run_532,19.9,42106880,13928323696,,,1
2025-08-29 22:32:05.183,run_532,19.9,42106880,16712756344,,,1
2025-08-29 22:32:05.281,run_532,0.0,42106880,16130888672,,,1
2025-08-29 22:32:05.384,run_532,0.0,42106880,15570844614,,,1
2025-08-29 22:32:05.475,run_532,0.0,42106880,14928488172,,,1
2025-08-29 22:32:05.582,run_532,20.0,42106880,12679382465,,,1
2025-08-29 22:32:05.679,run_532,20.0,42106880,14205642600,,,1
2025-08-29 22:32:05.808,run_532,20.0,42106880,12514211284,,,1
2025-08-29 22:32:05.896,run_532,39.9,42270720,13805743433,,,1
2025-08-29 22:32:05.998,run_532,20.0,42270720,12778696050,,,1
2025-08-29 22:32:06.101,run_532,20.0,42270720,12451563571,,,1
2025-08-29 22:32:06.198,run_532,20.0,42270720,14538416220,,,1
2025-08-29 22:32:06.303,run_532,20.0,42270720,15292800205,,,1
2025-08-29 22:32:06.402,run_532,0.0,42270720,14771071919,,,1
2025-08-29 22:32:06.498,run_532,0.0,42270720,18239501519,,,1
2025-08-29 22:32:06.621,run_532,0.0,42270720,8450018638,,,1
2025-08-29 22:32:06.720,run_532,19.9,42270720,16043438607,,,1
2025-08-29 22:32:06.808,run_532,20.0,42270720,13486984280,,,1
2025-08-29 22:32:06.916,run_532,20.0,42270720,16932662410,,,1
2025-08-29 22:32:07.020,run_532,20.0,42270720,12845487627,,,1
2025-08-29 22:32:07.114,run_532,20.0,42270720,15085214843,,,1
2025-08-29 22:32:07.213,run_532,20.0,42270720,12447733632,,,1
2025-08-29 22:32:07.309,run_532,20.0,42270720,13502991985,,,1
2025-08-29 22:32:07.420,run_532,20.0,42270720,15064408561,,,1
2025-08-29 22:32:07.509,run_532,0.0,42270720,14656381424,,,1
2025-08-29 22:32:07.613,run_532,0.0,42270720,12564027126,,,1
2025-08-29 22:32:07.709,run_532,0.0,42270720,12770574139,,,1
2025-08-29 22:32:07.821,run_532,0.0,42270720,12889043166,,,1
2025-08-29 22:32:07.915,run_532,0.0,42270720,15560943255,,,1
2025-08-29 22:32:08.012,run_532,20.0,42270720,12993124240,,,1
2025-08-29 22:32:08.120,run_532,20.0,42270720,11079768686,,,1
2025-08-29 22:32:08.211,run_532,20.0,42270720,14038610511,,,1
2025-08-29 22:32:08.315,run_532,20.0,42270720,15795191999,,,1
2025-08-29 22:32:08.423,run_532,20.0,42270720,15334073934,,,1
2025-08-29 22:32:08.510,run_532,0.0,42270720,15824898373,,,1
2025-08-29 22:32:08.614,run_532,0.0,42270720,14314618602,,,1
2025-08-29 22:32:08.721,run_532,0.0,42270720,12463493953,,,1
2025-08-29 22:32:08.808,run_532,0.0,42270720,12866563080,,,1
2025-08-29 22:32:08.912,run_532,20.0,42270720,13411545075,,,1
2025-08-29 22:32:09.008,run_532,20.0,42270720,16012333567,,,1
2025-08-29 22:32:09.111,run_532,40.0,42270720,14420631306,,,1
2025-08-29 22:32:09.223,run_532,20.0,42270720,14936610344,,,1
2025-08-29 22:32:09.320,run_532,20.0,42270720,15851896500,,,1
2025-08-29 22:32:09.412,run_532,20.0,42270720,17101934401,,,1
2025-08-29 22:32:09.507,run_532,0.0,42270720,16918767473,,,1
2025-08-29 22:32:09.624,run_532,0.0,42270720,15511188298,,,1
2025-08-29 22:32:09.721,run_532,0.0,42270720,12261368952,,,1
2025-08-29 22:32:09.824,run_532,0.0,42434560,16601228797,,,1
2025-08-29 22:32:09.915,run_532,0.0,42434560,16747594409,,,1
2025-08-29 22:32:10.011,run_532,20.0,42434560,15150875640,,,1
2025-08-29 22:32:10.118,run_532,0.0,42434560,17033924432,,,1
2025-08-29 22:32:10.231,run_532,0.0,42434560,12526507805,,,1
2025-08-29 22:32:10.318,run_532,20.0,42434560,16654829888,,,1
2025-08-29 22:32:10.418,run_532,20.0,42434560,16618936360,,,1
2025-08-29 22:32:10.513,run_532,0.0,42434560,17289322740,,,1
2025-08-29 22:32:10.625,run_532,0.0,42434560,17362083516,,,1
2025-08-29 22:32:10.723,run_532,19.9,42434560,14897690775,,,1
2025-08-29 22:32:10.827,run_532,20.0,42434560,17483771802,,,1
2025-08-29 22:32:10.927,run_532,20.0,42434560,18070032749,,,1
2025-08-29 22:32:11.013,run_532,0.0,42434560,16689536850,,,1
2025-08-29 22:32:11.127,run_532,0.0,42434560,17410953209,,,1
2025-08-29 22:32:11.226,run_532,0.0,42434560,17180482208,,,1
2025-08-29 22:32:11.326,run_532,0.0,42434560,16216449506,,,1
2025-08-29 22:32:11.426,run_532,0.0,42434560,16671136643,,,1
2025-08-29 22:32:11.535,run_532,20.0,42434560,19477844500,,,1
2025-08-29 22:32:11.626,run_532,20.0,42434560,18163289092,,,1
2025-08-29 22:32:11.769,run_532,19.9,42434560,15747851439,,,1
2025-08-29 22:32:11.860,run_532,19.9,42434560,15908209752,,,1
2025-08-29 22:32:11.952,run_532,20.0,42434560,17449177696,,,1
2025-08-29 22:32:12.065,run_532,0.0,42434560,18195322165,,,1
2025-08-29 22:32:12.160,run_532,0.0,42434560,12540099968,,,1
2025-08-29 22:32:12.269,run_532,0.0,42434560,16490112100,,,1
2025-08-29 22:32:12.367,run_532,20.0,42434560,16907624369,,,1
2025-08-29 22:32:12.461,run_532,20.0,42434560,17480616986,,,1
2025-08-29 22:32:12.576,run_532,20.0,42434560,17665721443,,,1
2025-08-29 22:32:12.663,run_532,0.0,42434560,16873645993,,,1
2025-08-29 22:32:12.775,run_532,20.0,42434560,14201695837,,,1
2025-08-29 22:32:12.866,run_532,39.9,42434560,20559139134,,,1
2025-08-29 22:32:12.970,run_532,20.0,42434560,17971346544,,,1
2025-08-29 22:32:13.071,run_532,20.0,42434560,18436875948,,,1
2025-08-29 22:32:13.170,run_532,20.0,42434560,18824411110,,,1
2025-08-29 22:32:13.267,run_532,0.0,42434560,17605094976,,,1
2025-08-29 22:32:13.376,run_532,0.0,42434560,14498213483,,,1
2025-08-29 22:32:13.466,run_532,0.0,42434560,16273825567,,,1
2025-08-29 22:32:13.579,run_532,20.0,42434560,13677862335,,,1
2025-08-29 22:32:13.661,run_532,0.0,42434560,16887598830,,,1
2025-08-29 22:32:13.766,run_532,0.0,42434560,18993817352,,,1
2025-08-29 22:32:13.865,run_532,0.0,42434560,16193562968,,,1
2025-08-29 22:32:13.967,run_532,20.0,42434560,15856236799,,,1
2025-08-29 22:32:14.076,run_532,20.0,42434560,14560752195,,,1
2025-08-29 22:32:14.164,run_532,20.0,42434560,16443389119,,,1
2025-08-29 22:32:14.272,run_532,0.0,42434560,15144309559,,,1
2025-08-29 22:32:14.362,run_532,0.0,42434560,17754089303,,,1
2025-08-29 22:32:14.479,run_532,0.0,42434560,15184382062,,,1
2025-08-29 22:32:14.564,run_532,0.0,42434560,19141869757,,,1
2025-08-29 22:32:14.672,run_532,0.0,42434560,21001857046,,,1
2025-08-29 22:32:14.778,run_532,0.0,42434560,15709925192,,,1
2025-08-29 22:32:14.876,run_532,0.0,42434560,14205005055,,,1
2025-08-29 22:32:14.979,run_532,20.0,42434560,16684592549,,,1
2025-08-29 22:32:15.072,run_532,20.0,42434560,18865517385,,,1
2025-08-29 22:32:15.170,run_532,20.0,42434560,18103373860,,,1
2025-08-29 22:32:15.279,run_532,20.0,42434560,20014370575,,,1
2025-08-29 22:32:15.368,run_532,20.0,42434560,19588838878,,,1
2025-08-29 22:32:15.471,run_532,20.0,42434560,20697674699,,,1
2025-08-29 22:32:15.566,run_532,39.9,42434560,17873293653,,,1
2025-08-29 22:32:15.674,run_532,20.0,42434560,18298356657,,,1
2025-08-29 22:32:15.768,run_532,20.0,42434560,19498191796,,,1
2025-08-29 22:32:15.886,run_532,0.0,42434560,19635179350,,,1
2025-08-29 22:32:15.979,run_532,20.0,42434560,14544296753,,,1
2025-08-29 22:32:16.074,run_532,0.0,42434560,15913088596,,,1
2025-08-29 22:32:16.155,run_532,39.9,42434560,12275890532,,,1
2025-08-29 22:32:16.260,run_532,19.9,42434560,14359837635,,,1
