Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-05 03:52:34,0.10550458715596,31.94337399999436,0.08337399999436,31.86000000000000
2025-09-05 03:52:35,0.13997933884298,31.20502199999930,0.08502199999930,31.12000000000000
2025-09-05 03:52:36,0.12237583205325,31.41343499999319,0.08343499999319,31.33000000000000
2025-09-05 03:52:37,0.10848329048843,31.58312900000601,0.08312900000601,31.50000000000000
2025-09-05 03:52:38,0.11734693877551,28.91331299999554,0.08331299999554,28.83000000000000
2025-09-05 03:52:39,0.10957501280082,33.36404499999597,0.08404499999597,33.28000000000000
2025-09-05 03:52:40,0.12169042769857,32.84477800000401,0.08477800000401,32.76000000000000
2025-09-05 03:52:41,0.12670368500757,31.69361800000421,0.08361800000421,31.61000000000000
2025-09-05 03:52:42,0.12626774847870,31.68416800000123,0.08416800000123,31.60000000000000
2025-09-05 03:52:43,0.11014788373279,31.69380100000068,0.08380100000068,31.61000000000000
2025-09-05 03:52:44,0.12212570260603,31.70404499999597,0.08404499999597,31.62000000000000
2025-09-05 03:52:45,0.11150712830957,30.32410599999479,0.08410599999479,30.24000000000000
2025-09-05 03:52:46,0.15863453815261,31.78428900000581,0.08428900000581,31.70000000000000
2025-09-05 03:52:47,0.10205128205128,31.59288499999617,0.08288499999617,31.51000000000000
2025-09-05 03:52:48,0.12480974124810,31.51422800000699,0.08422800000699,31.43000000000000
2025-09-05 03:52:49,0.11325545962417,31.68502199999930,0.08502199999930,31.60000000000000
2025-09-05 03:52:50,0.11065989847716,31.50337399999437,0.08337399999436,31.42000000000000
2025-09-05 03:52:51,0.09263050153531,31.59422799999244,0.08422799999244,31.51000000000000
2025-09-05 03:52:53,0.09852717115287,31.67318999999028,0.08318999999028,31.59000000000000
2025-09-05 03:52:54,0.09460834181078,30.06435100001225,0.08435100001225,29.98000000000000
2025-09-05 03:52:55,0.11043566362715,31.66343500000774,0.08343500000774,31.58000000000000
2025-09-05 03:52:56,0.10005104645227,31.46355700000538,0.08355700000538,31.38000000000000
