Date,CPU Utilization,CPU Power
2025-08-28 23:31:29,0.00202839756592,0.00163551851855
2025-08-28 23:31:30,0.00517063081696,0.00283725239616
2025-08-28 23:31:31,0.00257201646091,0.00143681967213
2025-08-28 23:31:33,0.00152827305145,0.00113635622322
2025-08-28 23:31:34,0.00202942668696,0.00144408097166
2025-08-28 23:31:35,0.00151057401813,0.00104966279071
2025-08-28 23:31:36,0.00203562340967,0.00150534468084
2025-08-28 23:31:37,0.00205655526992,0.00168222857139
2025-08-28 23:31:38,0.00154400411734,0.00119933181820
2025-08-28 23:31:39,0.00152671755725,0.00113057872341
2025-08-28 23:31:40,0.00153217568948,0.00119140000000
2025-08-28 23:31:41,0.00153295861012,0.00116266816145
2025-08-28 23:31:42,0.00151975683891,0.00101488372093
2025-08-28 23:31:43,0.00253164556962,0.00137281733744
2025-08-28 23:31:44,0.00153217568948,0.00107331707317
2025-08-28 23:31:45,0.00205655526992,0.00159467272732
2025-08-28 23:31:46,0.00201308505284,0.00135581679389
2025-08-28 23:31:47,0.00205023065095,0.00147914644353
2025-08-28 23:31:48,0.00153452685422,0.00124170697674
2025-08-28 23:31:49,0.00203458799593,0.00163135483868
2025-08-28 23:31:50,0.00205549845838,0.00166712380950
2025-08-28 23:31:51,0.00207361327112,0.00169945365853
2025-08-28 23:31:52,0.00203769740194,0.00145492682924
2025-08-28 23:31:53,0.00155601659751,0.00097066171005
2025-08-28 23:31:54,0.00255232261358,0.00192443965520
2025-08-28 23:31:55,0.00154718927282,0.00128348571426
2025-08-28 23:31:56,0.00155440414508,0.00137615624999
2025-08-28 23:31:57,0.00154320987654,0.00124237850467
2025-08-28 23:31:58,0.00203148806501,0.00155743103447
2025-08-28 23:31:59,0.00156006240250,0.00142204891300
2025-08-28 23:32:00,0.00203665987780,0.00138920784315
2025-08-28 23:32:01,0.00203665987780,0.00131306367042
2025-08-28 23:32:02,0.00205338809035,0.00147509243700
2025-08-28 23:32:03,0.00153531218014,0.00122499999998
2025-08-28 23:32:04,0.00205128205128,0.00165053521125
2025-08-28 23:32:05,0.00205549845838,0.00185862365587
