Date,CPU Utilization,CPU Power
2025-08-28 23:31:28,0.00403225806452,0.00291746666674
2025-08-28 23:31:29,0.00253292806484,0.00201776255709
2025-08-28 23:31:30,0.00516795865633,0.00284504792328
2025-08-28 23:31:31,0.00411099691675,0.00230851147541
2025-08-28 23:31:32,0.00560366785532,0.00407910504199
2025-08-28 23:31:33,0.00457549567870,0.00326888114753
2025-08-28 23:31:35,0.00454086781029,0.00317742352948
2025-08-28 23:31:36,0.00456389452333,0.00334898319317
2025-08-28 23:31:37,0.00462724935733,0.00373690140843
2025-08-28 23:31:38,0.00515463917526,0.00402716894978
2025-08-28 23:31:39,0.00509943906170,0.00381469827579
2025-08-28 23:31:40,0.00509424350484,0.00389826086947
2025-08-28 23:31:41,0.00460358056266,0.00351708597295
2025-08-28 23:31:42,0.00554715078164,0.00368103831427
2025-08-28 23:31:43,0.00558092338914,0.00300161230776
2025-08-28 23:31:44,0.00561224489796,0.00387789600006
2025-08-28 23:31:45,0.00565843621399,0.00442069406394
2025-08-28 23:31:46,0.00506072874494,0.00353565737055
2025-08-28 23:31:47,0.00560366785532,0.00384183730161
2025-08-28 23:31:48,0.00512820512821,0.00405506849314
2025-08-28 23:31:49,0.00560652395515,0.00457304245292
2025-08-28 23:31:50,0.00462249614792,0.00371823113197
2025-08-28 23:31:51,0.00567302733368,0.00452001877946
2025-08-28 23:31:52,0.00563524590164,0.00408730543932
2025-08-28 23:31:53,0.00517598343685,0.00424004830925
2025-08-28 23:31:54,0.00560081466395,0.00377528461535
2025-08-28 23:31:55,0.00567888487352,0.00457170232560
2025-08-28 23:31:56,0.00517866390471,0.00457922279796
2025-08-28 23:31:57,0.00513347022587,0.00413841121499
2025-08-28 23:31:58,0.00508905852417,0.00393008695645
2025-08-28 23:31:59,0.00572320499480,0.00510323936176
2025-08-28 23:32:00,0.00560081466395,0.00395458943086
2025-08-28 23:32:01,0.00661577608142,0.00425740298513
2025-08-28 23:32:02,0.00256937307297,0.00190898268399
2025-08-28 23:32:03,0.00256278831369,0.00204122641508
2025-08-28 23:32:04,0.00204918032787,0.00159019819825
2025-08-28 23:32:05,0.00205338809035,0.00178489119172
