Date,CPU Utilization,CPU Power
2025-08-30 01:14:51,0.00311850311850,0.00284719780217
2025-08-30 01:14:52,0.00305810397554,0.00240821198156
2025-08-30 01:14:53,0.00308483290488,0.00190564444444
2025-08-30 01:14:55,0.00359158542842,0.00251840506335
2025-08-30 01:14:56,0.00355691056911,0.00254050826446
2025-08-30 01:14:57,0.00514933058702,0.00362917012447
2025-08-30 01:14:58,0.00559227249619,0.00382130434778
2025-08-30 01:14:59,0.00511770726714,0.00403622119822
2025-08-30 01:15:00,0.00556117290192,0.00311218387092
2025-08-30 01:15:01,0.00450000000000,0.00339680769223
2025-08-30 01:15:02,0.00457549567870,0.00359207834109
2025-08-30 01:15:03,0.00509424350484,0.00403898617511
2025-08-30 01:15:04,0.00458949515553,0.00363158333327
2025-08-30 01:15:05,0.00454545454545,0.00344876086949
2025-08-30 01:15:06,0.00452261306533,0.00336743697474
2025-08-30 01:15:07,0.00404448938322,0.00284160655739
2025-08-30 01:15:08,0.00559796437659,0.00391145748990
2025-08-30 01:15:09,0.00504540867810,0.00341796153841
2025-08-30 01:15:10,0.00567888487352,0.00436704954964
2025-08-30 01:15:11,0.00569948186528,0.00435017351605
2025-08-30 01:15:12,0.00512295081967,0.00347058823536
2025-08-30 01:15:13,0.00564391995895,0.00438372398203
2025-08-30 01:15:14,0.00514403292181,0.00400421524669
2025-08-30 01:15:15,0.00512557662737,0.00391644736833
2025-08-30 01:15:16,0.00462249614792,0.00378042452840
2025-08-30 01:15:17,0.00665642601126,0.00487505508466
2025-08-30 01:15:18,0.00408580183861,0.00308171929825
2025-08-30 01:15:19,0.00508130081301,0.00359260162588
2025-08-30 01:15:20,0.00553877139980,0.00361305185194
2025-08-30 01:15:21,0.00514933058702,0.00381135371178
2025-08-30 01:15:22,0.00461538461538,0.00353374553577
2025-08-30 01:15:24,0.00560938296787,0.00333821254354
2025-08-30 01:15:25,0.00566718186502,0.00408169037650
2025-08-30 01:15:26,0.00508905852417,0.00365445833328
2025-08-30 01:15:27,0.00508388408744,0.00368251046011
2025-08-30 01:15:28,0.00455927051672,0.00326636776860
2025-08-30 01:15:29,0.00506842372022,0.00355829959510
2025-08-30 01:15:30,0.00506842372022,0.00349856000001
2025-08-30 01:15:31,0.00455696202532,0.00326183057847
2025-08-30 01:15:32,0.00505816894284,0.00355379032264
2025-08-30 01:15:33,0.00551931761164,0.00363852808980
2025-08-30 01:15:34,0.00457782299084,0.00307362256815
2025-08-30 01:15:35,0.00611620795107,0.00417221789884
2025-08-30 01:15:36,0.00620475698035,0.00451132758625
2025-08-30 01:15:37,0.00515198351365,0.00361145228219
2025-08-30 01:15:38,0.00511247443763,0.00393000000003
2025-08-30 01:15:39,0.00560652395515,0.00406484518837
2025-08-30 01:15:40,0.00500500500501,0.00333041509431
2025-08-30 01:15:41,0.00567888487352,0.00442988584476
2025-08-30 01:15:42,0.00555275113579,0.00378134482760
2025-08-30 01:15:43,0.00605449041372,0.00413439382252
2025-08-30 01:15:44,0.00555555555556,0.00386846428570
2025-08-30 01:15:45,0.00302724520686,0.00195805904057
2025-08-30 01:15:46,0.00152827305145,0.00116373333333
2025-08-30 01:15:47,0.00203252032520,0.00157371171169
2025-08-30 01:15:48,0.00204081632653,0.00165967307692
2025-08-30 01:15:49,0.00204813108039,0.00168348258707
