Date,CPU Utilization,CPU Power
2025-09-07 14:36:43,0.00153846153846,0.00128634848476
2025-09-07 14:36:44,0.00308641975309,0.00128218925828
2025-09-07 14:36:45,0.00255102040816,0.00158393656705
2025-09-07 14:36:46,0.00155199172271,0.00103218145171
2025-09-07 14:36:47,0.00154639175258,0.00103856916989
2025-09-07 14:36:48,0.00154718927282,0.00134889949729
2025-09-07 14:36:49,0.00205655526992,0.00171965048552
2025-09-07 14:36:50,0.00102616726526,0.00085863106795
2025-09-07 14:36:51,0.00153688524590,0.00120494930868
2025-09-07 14:36:52,0.00207146556189,0.00181525388589
2025-09-07 14:36:53,0.00155199172271,0.00138230051809
2025-09-07 14:36:54,0.00206185567010,0.00167000938962
2025-09-07 14:36:55,0.00155440414508,0.00140608556150
2025-09-07 14:36:56,0.00204185809086,0.00131706766919
2025-09-07 14:36:57,0.00207361327112,0.00193837362663
2025-09-07 14:36:58,0.00154400411734,0.00125680281699
2025-09-07 14:37:00,0.00154559505410,0.00130893564354
2025-09-07 14:37:01,0.00205338809035,0.00172201941752
2025-09-07 14:37:02,0.00154162384378,0.00124104166672
2025-09-07 14:37:03,0.00207361327112,0.00192658695659
2025-09-07 14:37:04,0.00153061224490,0.00114380519470
2025-09-07 14:37:05,0.00154162384378,0.00127997101441
2025-09-07 14:37:06,0.00206611570248,0.00156549122818
2025-09-07 14:37:07,0.00154878678369,0.00129888177344
2025-09-07 14:37:08,0.00206718346253,0.00182913089017
2025-09-07 14:37:09,0.00207253886010,0.00179786666667
2025-09-07 14:37:10,0.00155359917141,0.00137800515454
2025-09-07 14:37:11,0.00205444273241,0.00169735238084
2025-09-07 14:37:12,0.00154083204931,0.00125607476624
2025-09-07 14:37:13,0.00206504904491,0.00169588292682
2025-09-07 14:37:14,0.00155601659751,0.00109097071129
2025-09-07 14:37:15,0.00206079340546,0.00170537931047
2025-09-07 14:37:16,0.00153846153846,0.00113006008599
2025-09-07 14:37:17,0.00154559505410,0.00130541791050
2025-09-07 14:37:18,0.00207684319834,0.00181165128194
2025-09-07 14:37:19,0.00155118924509,0.00136101030939
2025-09-07 14:37:20,0.00206291903043,0.00174926000007
2025-09-07 14:37:21,0.00206291903043,0.00176722842634
2025-09-07 14:37:22,0.00154878678369,0.00135109090920
2025-09-07 14:37:23,0.00206504904491,0.00164197209280
2025-09-07 14:37:24,0.00206825232678,0.00174300497501
2025-09-07 14:37:25,0.00206185567010,0.00157382142866
2025-09-07 14:37:26,0.00154004106776,0.00121929953913
2025-09-07 14:37:27,0.00256937307297,0.00200662100446
2025-09-07 14:37:28,0.00154241645244,0.00123446478863
2025-09-07 14:37:29,0.00206079340546,0.00170659512202
2025-09-07 14:37:30,0.00154162384378,0.00124511162799
2025-09-07 14:37:31,0.00155682407888,0.00137234374984
2025-09-07 14:37:32,0.00205655526992,0.00167006763274
2025-09-07 14:37:33,0.00154479917611,0.00130814925373
2025-09-07 14:37:34,0.00206079340546,0.00173194059384
2025-09-07 14:37:35,0.00154400411734,0.00129249999993
2025-09-07 14:37:36,0.00256937307297,0.00181579166686
2025-09-07 14:37:37,0.00155118924509,0.00131618316837
2025-09-07 14:37:38,0.00155038759690,0.00131965151509
2025-09-07 14:37:39,0.00206825232678,0.00173084577111
2025-09-07 14:37:40,0.00155359917141,0.00133233165830
2025-09-07 14:37:41,0.00205761316872,0.00165808530799
2025-09-07 14:37:42,0.00154320987654,0.00129072058831
2025-09-07 14:37:43,0.00204708290686,0.00165830188670
2025-09-07 14:37:44,0.00206718346253,0.00176821782174
2025-09-07 14:37:45,0.00154479917611,0.00115428634350
2025-09-07 14:37:46,0.00206398348813,0.00129422393823
2025-09-07 14:37:47,0.00154878678369,0.00104512345677
2025-09-07 14:37:49,0.00256937307297,0.00167073929956
2025-09-07 14:37:50,0.00153531218014,0.00097890000011
2025-09-07 14:37:51,0.00153925089790,0.00126060576930
2025-09-07 14:37:52,0.00154479917611,0.00127637560988
2025-09-07 14:37:53,0.00205549845838,0.00142415000009
2025-09-07 14:37:54,0.00155279503106,0.00124941176460
2025-09-07 14:37:55,0.00155601659751,0.00135231250010
2025-09-07 14:37:56,0.00154083204931,0.00128714778319
2025-09-07 14:37:57,0.00205655526992,0.00127776245202
2025-09-07 14:37:58,0.00154162384378,0.00122269626180
2025-09-07 14:37:59,0.00206079340546,0.00167360386456
2025-09-07 14:38:00,0.00154320987654,0.00116159728511
2025-09-07 14:38:01,0.00207468879668,0.00148517543857
2025-09-07 14:38:02,0.00207146556189,0.00144702145933
2025-09-07 14:38:03,0.00155199172271,0.00105701652886
2025-09-07 14:38:04,0.00155118924509,0.00105735245896
2025-09-07 14:38:05,0.00206932229695,0.00168264705880
2025-09-07 14:38:06,0.00154162384378,0.00135326562508
2025-09-07 14:38:07,0.00205233453053,0.00140553846157
2025-09-07 14:38:08,0.00154241645244,0.00134652307696
2025-09-07 14:38:09,0.00207576543851,0.00189338297864
2025-09-07 14:38:10,0.00154798761610,0.00107795397478
2025-09-07 14:38:11,0.00203045685279,0.00147090456424
2025-09-07 14:38:12,0.00205338809035,0.00159304109577
2025-09-07 14:38:13,0.00153531218014,0.00116781333326
2025-09-07 14:38:14,0.00154718927282,0.00132567000001
2025-09-07 14:38:15,0.00207684319834,0.00199662068967
2025-09-07 14:38:16,0.00154639175258,0.00119267727277
2025-09-07 14:38:17,0.00154162384378,0.00114966371678
2025-09-07 14:38:18,0.00155199172271,0.00135201515139
2025-09-07 14:38:19,0.00206185567010,0.00165030769243
2025-09-07 14:38:20,0.00206079340546,0.00168210526307
2025-09-07 14:38:21,0.00206825232678,0.00168264705880
2025-09-07 14:38:22,0.00153767298821,0.00126684688989
2025-09-07 14:38:23,0.00153609831029,0.00120899999994
2025-09-07 14:38:24,0.00205655526992,0.00180614285726
2025-09-07 14:38:25,0.00205549845838,0.00170898039206
2025-09-07 14:38:26,0.00155279503106,0.00143201086963
2025-09-07 14:38:27,0.00153846153846,0.00115038260866
2025-09-07 14:38:28,0.00155279503106,0.00131651999996
2025-09-07 14:38:29,0.00155199172271,0.00131595454547
2025-09-07 14:38:30,0.00154639175258,0.00138636507946
2025-09-07 14:38:31,0.00154400411734,0.00125697101433
2025-09-07 14:38:32,0.00257201646091,0.00222883084575
2025-09-07 14:38:33,0.00155199172271,0.00135121538456
2025-09-07 14:38:34,0.00206079340546,0.00179775757568
2025-09-07 14:38:35,0.00154878678369,0.00136949999995
2025-09-07 14:38:36,0.00206611570248,0.00179573604045
