Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 11:22:49,0.11185223191380,31.51434999999736,0.08434999999736,31.43000000000000
2025-09-02 11:22:50,0.16477857878476,31.54288499999617,0.08288499999617,31.46000000000000
2025-09-02 11:22:51,0.17035512094699,31.50288600000378,0.08288600000378,31.42000000000000
2025-09-02 11:22:52,0.14904330312185,31.50251900000323,0.08251900000323,31.42000000000000
2025-09-02 11:22:53,0.17241379310345,31.52325100000366,0.08325100000366,31.44000000000000
2025-09-02 11:22:54,0.12053115423902,31.61331300000282,0.08331300000282,31.53000000000000
2025-09-02 11:22:55,0.13663967611336,31.66300700000109,0.08300700000109,31.58000000000000
2025-09-02 11:22:56,0.13458608430675,31.79270300000004,0.08270300000004,31.71000000000000
2025-09-02 11:22:57,0.14816675037670,31.81319100000517,0.08319100000517,31.73000000000000
2025-09-02 11:22:58,0.13050075872534,31.90270200000698,0.08270200000698,31.82000000000000
2025-09-02 11:22:59,0.14063284781517,31.95196999999927,0.08196999999927,31.87000000000000
2025-09-02 11:23:00,0.13414019162885,31.89331300000282,0.08331300000282,31.81000000000000
2025-09-02 11:23:01,0.14271407110666,31.98361799999693,0.08361799999693,31.90000000000000
2025-09-02 11:23:02,0.12397959183673,31.96319099999790,0.08319099999790,31.88000000000000
2025-09-02 11:23:03,0.13627254509018,32.11306799999991,0.08306799999991,32.03000000000000
2025-09-02 11:23:04,0.13670505758638,32.11325199999672,0.08325199999672,32.03000000000000
2025-09-02 11:23:05,0.12296747967480,32.10306900000025,0.08306900000025,32.02000000000000
2025-09-02 11:23:06,0.11890243902439,32.13398399999714,0.08398399999714,32.05000000000000
2025-09-02 11:23:07,0.13109756097561,32.25264100000088,0.08264100000088,32.17000000000000
2025-09-02 11:23:08,0.13886113886114,32.17337400000164,0.08337400000164,32.09000000000000
2025-09-02 11:23:09,0.12468450277638,31.94245800000441,0.08245800000441,31.86000000000000
2025-09-02 11:23:10,0.12988966900702,31.95312999999907,0.08312999999907,31.87000000000000
2025-09-02 11:23:11,0.13611250627825,32.10312999999908,0.08312999999907,32.02000000000000
2025-09-02 11:23:12,0.11400817995910,32.05227500000066,0.08227500000066,31.97000000000000
2025-09-02 11:23:13,0.11977573904179,31.96325200000399,0.08325200000399,31.88000000000000
2025-09-02 11:23:14,0.13161875945537,32.01245799999713,0.08245799999713,31.93000000000000
2025-09-02 11:23:15,0.13457661290323,32.24239699999831,0.08239699999831,32.16000000000000
2025-09-02 11:23:16,0.12992922143579,32.13196999999927,0.08196999999927,32.05000000000000
2025-09-02 11:23:17,0.13198992443325,32.14331200000248,0.08331200000248,32.06000000000000
2025-09-02 11:23:18,0.13604060913706,32.30233599999949,0.08233599999949,32.22000000000000
2025-09-02 11:23:20,0.13050075872534,31.97251899999596,0.08251899999595,31.89000000000000
2025-09-02 11:23:21,0.16365461847390,32.19239699999831,0.08239699999831,32.11000000000000
2025-09-02 11:23:22,0.12721743537760,32.30294699999533,0.08294699999533,32.22000000000000
2025-09-02 11:23:23,0.12258392675483,32.23398400000442,0.08398400000442,32.15000000000000
2025-09-02 11:23:24,0.14235764235764,32.20337400000164,0.08337400000164,32.12000000000000
2025-09-02 11:23:25,0.12752016129032,32.04404600000358,0.08404600000358,31.96000000000000
2025-09-02 11:23:26,0.12360688956434,32.16410600000206,0.08410600000207,32.08000000000000
2025-09-02 11:23:27,0.13350125944584,32.06337400000164,0.08337400000164,31.98000000000000
2025-09-02 11:23:28,0.13859382903389,32.26325200000399,0.08325200000399,32.18000000000000
2025-09-02 11:23:29,0.12449392712551,32.33435100000497,0.08435100000497,32.25000000000000
2025-09-02 11:23:30,0.12639593908629,32.36178700000281,0.08178700000281,32.28000000000000
2025-09-02 11:23:31,0.12270875763747,32.33343400000012,0.08343400000012,32.25000000000000
2025-09-02 11:23:32,0.12335025380711,32.42203099999810,0.08203099999810,32.34000000000000
2025-09-02 11:23:33,0.12926208651399,32.29288500000344,0.08288500000344,32.21000000000000
2025-09-02 11:23:34,0.15985879979829,32.19294700000260,0.08294700000260,32.11000000000000
2025-09-02 11:23:35,0.12346938775510,32.24306900000025,0.08306900000025,32.16000000000000
2025-09-02 11:23:36,0.12836123795028,32.15258000000205,0.08258000000205,32.07000000000000
2025-09-02 11:23:37,0.12939378502292,32.32221500000218,0.08221500000218,32.24000000000000
2025-09-02 11:23:38,0.11749615187276,32.31294600000226,0.08294600000227,32.23000000000000
2025-09-02 11:23:39,0.13251783893986,32.18325099999638,0.08325099999638,32.10000000000000
2025-09-02 11:23:40,0.13682604272635,32.01331299999554,0.08331299999554,31.93000000000000
2025-09-02 11:23:41,0.14228255404726,32.08367900000303,0.08367900000303,32.00000000000000
2025-09-02 11:23:42,0.12390745501285,32.29294700000261,0.08294700000260,32.21000000000000
2025-09-02 11:23:43,0.11725550435228,32.32276399999886,0.08276399999886,32.24000000000000
2025-09-02 11:23:44,0.12068965517241,32.27282499999768,0.08282499999768,32.19000000000000
2025-09-02 11:23:45,0.14228855721393,32.22154300000024,0.08154300000024,32.14000000000000
2025-09-02 11:23:46,0.14520958083832,32.15166500000516,0.08166500000516,32.07000000000000
2025-09-02 11:23:47,0.13370615149975,31.95282399999735,0.08282399999734,31.87000000000000
2025-09-02 11:23:48,0.15240506329114,31.99251900000323,0.08251900000323,31.91000000000000
2025-09-02 11:23:49,0.13753148614610,31.99331299999554,0.08331299999554,31.91000000000000
2025-09-02 11:23:50,0.13212304589007,32.06245799999714,0.08245799999713,31.98000000000000
2025-09-02 11:23:51,0.13551637279597,32.20373999999457,0.08373999999458,32.12000000000000
2025-09-02 11:23:52,0.12569690826153,32.31245799999713,0.08245799999713,32.23000000000000
2025-09-02 11:23:53,0.12760549059481,32.53282499999769,0.08282499999768,32.45000000000000
2025-09-02 11:23:54,0.11425682507583,32.58410599999479,0.08410599999479,32.50000000000000
2025-09-02 11:23:55,0.11704834605598,32.57312999999908,0.08312999999907,32.49000000000000
