Date,CPU Utilization,CPU Power
2025-09-02 11:22:49,0.00205233453053,0.00154770642197
2025-09-02 11:22:50,0.00360453141092,0.00181310937492
2025-09-02 11:22:51,0.00360267627380,0.00175287613301
2025-09-02 11:22:52,0.00201409869084,0.00111512162167
2025-09-02 11:22:53,0.00308800823469,0.00149106268663
2025-09-02 11:22:54,0.00153217568948,0.00105906355936
2025-09-02 11:22:55,0.00151821862348,0.00092230000001
2025-09-02 11:22:56,0.00203148806501,0.00124834716981
2025-09-02 11:22:57,0.00150678051231,0.00084601016954
2025-09-02 11:22:58,0.00202326757714,0.00128220155050
2025-09-02 11:22:59,0.00200904068307,0.00117099999999
2025-09-02 11:23:00,0.00151285930408,0.00093962030078
2025-09-02 11:23:01,0.00250375563345,0.00146698245609
2025-09-02 11:23:02,0.00153061224490,0.00102704938269
2025-09-02 11:23:03,0.00150300601202,0.00091619117647
2025-09-02 11:23:04,0.00150225338007,0.00091485714282
2025-09-02 11:23:05,0.00152439024390,0.00102978099174
2025-09-02 11:23:06,0.00254065040650,0.00179452991447
2025-09-02 11:23:07,0.00152439024390,0.00096094186048
2025-09-02 11:23:08,0.00149850149850,0.00089971942448
2025-09-02 11:23:09,0.00201918223120,0.00133535222679
2025-09-02 11:23:10,0.00150451354062,0.00096289575289
2025-09-02 11:23:11,0.00200904068307,0.00122701107010
2025-09-02 11:23:12,0.00153374233129,0.00110683856503
2025-09-02 11:23:13,0.00152905198777,0.00106279148941
2025-09-02 11:23:14,0.00252143217347,0.00157965517236
2025-09-02 11:23:15,0.00151209677419,0.00092580898875
2025-09-02 11:23:16,0.00151668351871,0.00095684824902
2025-09-02 11:23:17,0.00201511335013,0.00127193893134
2025-09-02 11:23:18,0.00203045685279,0.00122889552238
2025-09-02 11:23:20,0.00202326757714,0.00127936434102
2025-09-02 11:23:21,0.00150602409639,0.00075825460121
2025-09-02 11:23:22,0.00152052711607,0.00099139840632
2025-09-02 11:23:23,0.00254323499491,0.00174240663910
2025-09-02 11:23:24,0.00199800199800,0.00117016140353
2025-09-02 11:23:25,0.00100806451613,0.00066439525695
2025-09-02 11:23:26,0.00202634245187,0.00137878688528
2025-09-02 11:23:27,0.00151133501259,0.00094385660379
2025-09-02 11:23:28,0.00151745068285,0.00091151824822
2025-09-02 11:23:29,0.00253036437247,0.00171445121961
2025-09-02 11:23:30,0.00101522842640,0.00065692369480
2025-09-02 11:23:31,0.00203665987780,0.00138479668050
2025-09-02 11:23:32,0.00152284263959,0.00101272839504
2025-09-02 11:23:33,0.00203562340967,0.00130527559061
2025-09-02 11:23:34,0.00100857286939,0.00052332492115
2025-09-02 11:23:35,0.00153061224490,0.00102978099174
2025-09-02 11:23:36,0.00152207001522,0.00097920948619
2025-09-02 11:23:37,0.00203769740194,0.00129472440948
2025-09-02 11:23:38,0.00153925089790,0.00108662882099
2025-09-02 11:23:39,0.00203873598369,0.00128078461533
2025-09-02 11:23:40,0.00152594099695,0.00092914126389
2025-09-02 11:23:41,0.00201106083459,0.00118274204951
2025-09-02 11:23:42,0.00205655526992,0.00137671369299
2025-09-02 11:23:43,0.00153609831029,0.00108424454147
2025-09-02 11:23:44,0.00152129817444,0.00104401260501
2025-09-02 11:23:45,0.00149253731343,0.00085534615385
2025-09-02 11:23:46,0.00249500998004,0.00140317869425
2025-09-02 11:23:47,0.00203355363498,0.00125968060832
2025-09-02 11:23:48,0.00202531645570,0.00109659800669
2025-09-02 11:23:49,0.00201511335013,0.00122070329664
2025-09-02 11:23:50,0.00151285930408,0.00094417557249
2025-09-02 11:23:51,0.00201511335013,0.00124520446089
2025-09-02 11:23:52,0.00152052711607,0.00099747580642
2025-09-02 11:23:53,0.00203355363498,0.00131992031869
2025-09-02 11:23:54,0.00151668351871,0.00111645132736
2025-09-02 11:23:55,0.00203562340967,0.00144573913042
2025-09-02 11:23:56,0.00202736948809,0.00138312396699
2025-09-02 11:23:57,0.00200300450676,0.00128383269957
2025-09-02 11:23:58,0.00151821862348,0.00110510176996
2025-09-02 11:24:00,0.00152129817444,0.00105572384931
2025-09-02 11:24:01,0.00202736948809,0.00149440358749
2025-09-02 11:24:02,0.00201005025126,0.00147348672573
2025-09-02 11:24:03,0.00100250626566,0.00057811267603
2025-09-02 11:24:04,0.00200803212851,0.00138413223144
2025-09-02 11:24:05,0.00151898734177,0.00115093548392
2025-09-02 11:24:06,0.00150905432596,0.00100595510208
2025-09-02 11:24:07,0.00151668351871,0.00107453947375
2025-09-02 11:24:08,0.00201409869084,0.00141186382983
2025-09-02 11:24:09,0.00153061224490,0.00115600921665
2025-09-02 11:24:10,0.00152361604876,0.00108271304340
2025-09-02 11:24:11,0.00197823936696,0.00120748014436
2025-09-02 11:24:12,0.00152129817444,0.00114294520549
2025-09-02 11:24:13,0.00203665987780,0.00157309433965
2025-09-02 11:24:14,0.00151515151515,0.00106123404254
2025-09-02 11:24:15,0.00199900049975,0.00132910400000
2025-09-02 11:24:16,0.00201918223120,0.00135423673474
2025-09-02 11:24:17,0.00152516522623,0.00099273493974
2025-09-02 11:24:18,0.00201106083459,0.00129345882348
2025-09-02 11:24:19,0.00151515151515,0.00109703056771
2025-09-02 11:24:20,0.00202839756592,0.00147238938049
2025-09-02 11:24:21,0.00151975683891,0.00107057872340
2025-09-02 11:24:22,0.00202429149798,0.00137203305787
2025-09-02 11:24:23,0.00152439024390,0.00114841935484
2025-09-02 11:24:24,0.00201308505284,0.00138076348556
2025-09-02 11:24:25,0.00101061141991,0.00071862608697
2025-09-02 11:24:26,0.00204603580563,0.00157539622640
2025-09-02 11:24:27,0.00254582484725,0.00178896551727
2025-09-02 11:24:28,0.00100755667506,0.00073727433624
2025-09-02 11:24:29,0.00153061224490,0.00122798507464
2025-09-02 11:24:30,0.00200501253133,0.00128711111107
2025-09-02 11:24:31,0.00199700449326,0.00109178877888
2025-09-02 11:24:32,0.00153139356815,0.00124124623126
2025-09-02 11:24:33,0.00202224469161,0.00135950000009
2025-09-02 11:24:34,0.00150225338007,0.00101041700411
2025-09-02 11:24:35,0.00153688524590,0.00125045728647
2025-09-02 11:24:36,0.00154479917611,0.00126976884422
2025-09-02 11:24:37,0.00203355363498,0.00145832888898
2025-09-02 11:24:38,0.00201816347124,0.00138110743799
2025-09-02 11:24:40,0.00151898734177,0.00104164730285
2025-09-02 11:24:41,0.00203873598369,0.00164076470594
2025-09-02 11:24:42,0.00203665987780,0.00149454054059
2025-09-02 11:24:43,0.00152052711607,0.00100233466135
2025-09-02 11:24:44,0.00152983171851,0.00115881944445
2025-09-02 11:24:45,0.00201714573878,0.00138584873945
2025-09-02 11:24:46,0.00204185809086,0.00124104545455
2025-09-02 11:24:47,0.00154004106776,0.00122734158417
2025-09-02 11:24:48,0.00202942668696,0.00135733333329
2025-09-02 11:24:49,0.00203977562468,0.00144010572694
