Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 11:22:48,0.11503067484663,31.60325099999638,0.08325099999638,31.52000000000000
2025-09-02 11:22:49,0.11583803177858,31.56441200000380,0.08441200000379,31.48000000000000
2025-09-02 11:22:50,0.16391752577320,31.49300700000109,0.08300700000109,31.41000000000000
2025-09-02 11:22:51,0.17360041088855,31.56282499999768,0.08282499999768,31.48000000000000
2025-09-02 11:22:52,0.14861460957179,31.50251900000323,0.08251900000323,31.42000000000000
2025-09-02 11:22:53,0.14749871067561,31.44331300000282,0.08331300000282,31.36000000000000
2025-09-02 11:22:54,0.12704081632653,31.64325200000399,0.08325200000399,31.56000000000000
2025-09-02 11:22:55,0.13640973630832,31.59288499999617,0.08288499999617,31.51000000000000
2025-09-02 11:22:56,0.13370615149975,31.79288499999617,0.08288499999617,31.71000000000000
2025-09-02 11:22:57,0.14994984954865,31.75331300000282,0.08331300000282,31.67000000000000
2025-09-02 11:22:58,0.12734652460680,31.93282499999768,0.08282499999768,31.85000000000000
2025-09-02 11:22:59,0.13839959738299,31.89209200000419,0.08209200000420,31.81000000000000
2025-09-02 11:23:00,0.14056224899598,31.89312999999907,0.08312999999907,31.81000000000000
2025-09-02 11:23:01,0.14007003501751,31.98361800000421,0.08361800000421,31.90000000000000
2025-09-02 11:23:02,0.12251148545176,31.95331300000282,0.08331300000282,31.87000000000000
2025-09-02 11:23:03,0.13684210526316,32.10288600000379,0.08288600000378,32.02000000000000
2025-09-02 11:23:04,0.13620430645969,32.11306799999991,0.08306799999991,32.03000000000000
2025-09-02 11:23:05,0.12188928390046,32.14319099999790,0.08319099999790,32.06000000000000
2025-09-02 11:23:06,0.11896288764616,32.04392299999832,0.08392299999832,31.96000000000000
2025-09-02 11:23:07,0.15388522092433,32.25282499999769,0.08282499999768,32.17000000000000
2025-09-02 11:23:08,0.13934837092732,32.17367899999576,0.08367899999575,32.09000000000000
2025-09-02 11:23:09,0.12607160867373,32.02190900000045,0.08190900000045,31.94000000000000
2025-09-02 11:23:10,0.12606730286288,31.94294700000260,0.08294700000260,31.86000000000000
2025-09-02 11:23:11,0.13855421686747,32.13331300000281,0.08331300000282,32.05000000000000
2025-09-02 11:23:12,0.11914460285132,32.05178700000280,0.08178700000281,31.97000000000000
2025-09-02 11:23:13,0.12067209775967,31.93331299999554,0.08331299999554,31.85000000000000
2025-09-02 11:23:14,0.12759493670886,32.00245799999713,0.08245799999713,31.92000000000000
2025-09-02 11:23:15,0.13755020080321,32.21245899999747,0.08245899999747,32.13000000000000
2025-09-02 11:23:16,0.12867274569402,32.13196999999927,0.08196999999927,32.05000000000000
2025-09-02 11:23:17,0.12847749114820,32.15288499999617,0.08288499999617,32.07000000000000
2025-09-02 11:23:18,0.13924050632911,32.25270199999970,0.08270199999970,32.17000000000000
2025-09-02 11:23:19,0.12847749114820,32.03245799999713,0.08245799999713,31.95000000000000
2025-09-02 11:23:20,0.16137165910237,32.19239699999831,0.08239699999831,32.11000000000000
2025-09-02 11:23:21,0.12614445574771,32.28306900000025,0.08306900000025,32.20000000000000
2025-09-02 11:23:22,0.12898330804249,32.23380099999340,0.08380099999340,32.15000000000000
2025-09-02 11:23:24,0.14235764235764,32.15306900000025,0.08306900000025,32.07000000000000
2025-09-02 11:23:25,0.12752016129032,32.07410600000206,0.08410600000207,31.99000000000000
2025-09-02 11:23:26,0.12411347517730,32.16386200000677,0.08386200000677,32.08000000000000
2025-09-02 11:23:27,0.13313161875946,32.13355599999777,0.08355599999777,32.05000000000000
2025-09-02 11:23:28,0.13546423135464,32.21318999999756,0.08318999999756,32.13000000000000
2025-09-02 11:23:29,0.12859304084720,32.28428899999854,0.08428899999853,32.20000000000000
2025-09-02 11:23:30,0.12410986775178,32.33190900000045,0.08190900000045,32.25000000000000
2025-09-02 11:23:31,0.12500000000000,32.27349499999895,0.08349499999895,32.19000000000000
2025-09-02 11:23:32,0.12188928390046,32.40196999999927,0.08196999999927,32.32000000000000
2025-09-02 11:23:33,0.12767039674466,32.24276300000579,0.08276300000580,32.16000000000000
2025-09-02 11:23:34,0.13168516649849,32.31270199999970,0.08270199999970,32.23000000000000
2025-09-02 11:23:35,0.16122448979592,32.17264200000122,0.08264200000121,32.09000000000000
2025-09-02 11:23:36,0.12988330796550,32.19300700000109,0.08300700000109,32.11000000000000
2025-09-02 11:23:37,0.12926208651399,32.31166499999788,0.08166499999788,32.23000000000000
2025-09-02 11:23:38,0.12006157003592,32.32276299999852,0.08276299999852,32.24000000000000
2025-09-02 11:23:39,0.12838874680307,32.18319100000517,0.08319100000517,32.10000000000000
2025-09-02 11:23:40,0.13749365804160,32.04294600000227,0.08294600000227,31.96000000000000
2025-09-02 11:23:41,0.13939393939394,32.12349599999929,0.08349599999929,32.04000000000000
2025-09-02 11:23:42,0.12787723785166,32.20337399999436,0.08337399999436,32.12000000000000
2025-09-02 11:23:43,0.11938775510204,32.36221399999457,0.08221399999456,32.28000000000000
2025-09-02 11:23:44,0.12373225152130,32.19300800000143,0.08300800000143,32.11000000000000
2025-09-02 11:23:45,0.13987058237929,32.31166500000516,0.08166500000516,32.23000000000000
2025-09-02 11:23:46,0.14628057913130,32.12196999999927,0.08196999999927,32.04000000000000
2025-09-02 11:23:47,0.13756345177665,32.00282400000462,0.08282400000462,31.92000000000000
2025-09-02 11:23:48,0.14460909555442,31.95282499999768,0.08282499999768,31.87000000000000
2025-09-02 11:23:49,0.14271407110666,31.96300799999415,0.08300799999415,31.88000000000000
2025-09-02 11:23:50,0.13393756294058,32.04264100000088,0.08264100000088,31.96000000000000
2025-09-02 11:23:51,0.13478041393236,32.19373999999458,0.08373999999458,32.11000000000000
2025-09-02 11:23:52,0.12708860759494,32.32270300000004,0.08270300000004,32.24000000000000
2025-09-02 11:23:53,0.12372708757637,32.45251899999595,0.08251899999595,32.37000000000000
2025-09-02 11:23:54,0.11919191919192,32.58416799999395,0.08416799999395,32.50000000000000
2025-09-02 11:23:55,0.11528694768918,32.51361700000387,0.08361700000387,32.43000000000000
2025-09-02 11:23:56,0.12125824454592,32.50306900000025,0.08306900000025,32.42000000000000
2025-09-02 11:23:57,0.13152610441767,32.50447199999500,0.08447199999500,32.42000000000000
2025-09-02 11:23:58,0.11269035532995,32.48282499999768,0.08282499999768,32.40000000000000
2025-09-02 11:23:59,0.12581781580272,32.40410600000207,0.08410600000207,32.32000000000000
2025-09-02 11:24:00,0.11421319796954,32.45349599999928,0.08349599999929,32.37000000000000
2025-09-02 11:24:01,0.10773899848255,32.39306900000025,0.08306900000025,32.31000000000000
2025-09-02 11:24:02,0.14563591022444,32.55233599999949,0.08233599999949,32.47000000000000
2025-09-02 11:24:03,0.12261306532663,32.52374000000185,0.08374000000185,32.44000000000000
2025-09-02 11:24:05,0.10670731707317,32.42325199999672,0.08325199999672,32.34000000000000
2025-09-02 11:24:06,0.11939546599496,32.51245799999713,0.08245799999713,32.43000000000000
2025-09-02 11:24:07,0.12731829573935,32.60233699999983,0.08233699999982,32.52000000000000
