Date,CPU Utilization,CPU Power
2025-09-02 11:22:48,0.00306748466258,0.00222002666657
2025-09-02 11:22:49,0.00256278831369,0.00186752212398
2025-09-02 11:22:50,0.00309278350515,0.00156616981134
2025-09-02 11:22:51,0.00719054956343,0.00343062130168
2025-09-02 11:22:52,0.00453400503778,0.00251752881366
2025-09-02 11:22:53,0.00464156781846,0.00262173776233
2025-09-02 11:22:54,0.00408163265306,0.00267476305234
2025-09-02 11:22:55,0.00405679513185,0.00246498141253
2025-09-02 11:22:56,0.00457549567870,0.00283636882116
2025-09-02 11:22:57,0.00501504513541,0.00278638795996
2025-09-02 11:22:58,0.00405885337392,0.00263984063738
2025-09-02 11:22:59,0.00402617010569,0.00238813090921
2025-09-02 11:23:00,0.00401606425703,0.00237514285712
2025-09-02 11:23:01,0.00450225112556,0.00268772142871
2025-09-02 11:23:02,0.00459418070444,0.00312423750011
2025-09-02 11:23:03,0.00501253132832,0.00303611721626
2025-09-02 11:23:04,0.00400600901352,0.00244317647059
2025-09-02 11:23:05,0.00457084814627,0.00311966249992
2025-09-02 11:23:06,0.00457549567870,0.00322780769224
2025-09-02 11:23:07,0.00457084814627,0.00246014851478
2025-09-02 11:23:08,0.00501253132832,0.00301003597107
2025-09-02 11:23:09,0.00403429147756,0.00262108800001
2025-09-02 11:23:10,0.00452034153692,0.00297419521922
2025-09-02 11:23:11,0.00451807228916,0.00271672826096
2025-09-02 11:23:12,0.00458248472505,0.00314565384626
2025-09-02 11:23:13,0.00458248472505,0.00316378480996
2025-09-02 11:23:14,0.00506329113924,0.00327214285703
2025-09-02 11:23:15,0.00451807228916,0.00270850729919
2025-09-02 11:23:16,0.00455927051672,0.00290444881887
2025-09-02 11:23:17,0.00404653515427,0.00261055118098
2025-09-02 11:23:18,0.00455696202532,0.00270661090908
2025-09-02 11:23:19,0.00455235204856,0.00292174015738
2025-09-02 11:23:20,0.00453857791225,0.00231741562495
2025-09-02 11:23:21,0.00457782299084,0.00301460080646
2025-09-02 11:23:22,0.00404653515427,0.00262905098019
2025-09-02 11:23:24,0.00449550449550,0.00262323157896
2025-09-02 11:23:25,0.00403225806452,0.00265947826093
2025-09-02 11:23:26,0.00455927051672,0.00308064489821
2025-09-02 11:23:27,0.00504286434695,0.00316499999992
2025-09-02 11:23:28,0.00456621004566,0.00280415730329
2025-09-02 11:23:29,0.00353000504286,0.00231381568623
2025-09-02 11:23:30,0.00508646998983,0.00335692622953
2025-09-02 11:23:31,0.00457317073171,0.00305469512191
2025-09-02 11:23:32,0.00457084814627,0.00307387499997
2025-09-02 11:23:33,0.00356052899288,0.00230813147427
2025-09-02 11:23:34,0.00403632694248,0.00253492720306
2025-09-02 11:23:35,0.00459183673469,0.00235372784814
2025-09-02 11:23:36,0.00456621004566,0.00291821484379
2025-09-02 11:23:37,0.00458015267176,0.00289364173221
2025-09-02 11:23:38,0.00513083632632,0.00353688034182
2025-09-02 11:23:39,0.00511508951407,0.00331438247033
2025-09-02 11:23:40,0.00507356671740,0.00306073800746
2025-09-02 11:23:41,0.00454545454545,0.00272269565215
2025-09-02 11:23:42,0.00460358056266,0.00300146399980
2025-09-02 11:23:43,0.00153061224490,0.00105402564096
2025-09-02 11:23:44,0.00202839756592,0.00136078688527
2025-09-02 11:23:45,0.00248880039821,0.00145311387910
2025-09-02 11:23:46,0.00399400898652,0.00223808873718
2025-09-02 11:23:47,0.00507614213198,0.00305623616253
2025-09-02 11:23:48,0.00459887583035,0.00263401060063
2025-09-02 11:23:49,0.00450676014021,0.00262130526297
2025-09-02 11:23:50,0.00402819738167,0.00248544360905
2025-09-02 11:23:51,0.00403836446239,0.00250906367025
2025-09-02 11:23:52,0.00455696202532,0.00296544621514
2025-09-02 11:23:53,0.00407331975560,0.00271667489699
2025-09-02 11:23:54,0.00505050505051,0.00356644067771
