Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 09:26:06,0.09775967413442,32.11660899999814,0.08660899999813,32.03000000000000
2025-09-02 09:26:07,0.10997963340122,32.03642600000167,0.08642600000167,31.95000000000000
2025-09-02 09:26:08,0.19602718243596,32.14612100000028,0.08612100000028,32.06000000000000
2025-09-02 09:26:09,0.12668743509865,31.74795200000168,0.08795200000168,31.66000000000000
2025-09-02 09:26:10,0.11347150259067,31.39849999999802,0.08849999999802,31.31000000000000
2025-09-02 09:26:11,0.12725399278722,30.15801200000016,0.08801200000016,30.07000000000000
2025-09-02 09:26:12,0.10471747019181,31.62880599999975,0.08880599999975,31.54000000000000
2025-09-02 09:26:13,0.10869565217391,31.54782999999676,0.08782999999676,31.46000000000000
2025-09-02 09:26:14,0.11258955987718,31.48801200000016,0.08801200000016,31.40000000000000
2025-09-02 09:26:15,0.10813594232750,31.79990400000039,0.08990400000039,31.71000000000000
2025-09-02 09:26:16,0.11173757047668,32.03990400000039,0.08990400000039,31.95000000000000
2025-09-02 09:26:17,0.10556422256890,32.09978199999546,0.08978199999547,32.01000000000000
2025-09-02 09:26:18,0.09370119729308,32.06892799999740,0.08892799999740,31.98000000000000
2025-09-02 09:26:19,0.09597523219814,32.14033200000704,0.09033200000704,32.05000000000000
2025-09-02 09:26:20,0.09932397295892,32.24033199999976,0.09033199999976,32.15000000000000
2025-09-02 09:26:21,0.10727178958226,32.27984400000190,0.08984400000190,32.19000000000000
2025-09-02 09:26:22,0.10782789009850,32.34020900000178,0.09020900000178,32.25000000000000
2025-09-02 09:26:23,0.10577915376677,32.42996599999955,0.08996599999955,32.34000000000000
2025-09-02 09:26:24,0.15738375063873,32.54874500000093,0.08874500000093,32.46000000000000
2025-09-02 09:26:25,0.11623143881208,32.37849999999802,0.08849999999802,32.29000000000000
2025-09-02 09:26:26,0.10093167701863,32.49953800000017,0.08953800000018,32.41000000000000
2025-09-02 09:26:28,0.11946446961895,32.32807400000660,0.08807400000660,32.24000000000000
2025-09-02 09:26:29,0.10015649452269,32.40941600000253,0.08941600000253,32.32000000000000
2025-09-02 09:26:30,0.11798042246265,32.46862300000328,0.08862300000328,32.38000000000000
2025-09-02 09:26:31,0.10770031217482,32.65868399999483,0.08868399999483,32.57000000000000
2025-09-02 09:26:32,0.11416709911780,32.65721900000091,0.08721900000091,32.57000000000000
2025-09-02 09:26:33,0.09968684759916,32.80874400000059,0.08874400000059,32.72000000000000
2025-09-02 09:26:34,0.10212545360290,32.71789000000252,0.08789000000252,32.63000000000000
2025-09-02 09:26:35,0.10616261004661,32.71819600000425,0.08819600000425,32.63000000000000
2025-09-02 09:26:36,0.12345679012346,32.56849999999802,0.08849999999802,32.48000000000000
2025-09-02 09:26:37,0.11012526096033,32.49886599999823,0.08886599999823,32.41000000000000
2025-09-02 09:26:38,0.11596463858554,32.42880499999941,0.08880499999941,32.34000000000000
2025-09-02 09:26:39,0.14547304170905,32.45874400000059,0.08874400000059,32.37000000000000
2025-09-02 09:26:40,0.11680327868852,32.55850099999836,0.08850099999836,32.47000000000000
2025-09-02 09:26:41,0.12121212121212,32.60795100000134,0.08795100000134,32.52000000000000
2025-09-02 09:26:42,0.10762100926880,32.68746399999655,0.08746399999654,32.60000000000000
2025-09-02 09:26:43,0.10161542470036,32.67843999999954,0.08843999999954,32.59000000000000
2025-09-02 09:26:44,0.10537190082645,32.61734099999856,0.08734099999856,32.53000000000000
2025-09-02 09:26:45,0.10156250000000,32.54850000000530,0.08850000000530,32.46000000000000
2025-09-02 09:26:46,0.09437854564208,32.56758500000112,0.08758500000113,32.48000000000000
2025-09-02 09:26:47,0.09352517985612,32.50850099999836,0.08850099999836,32.42000000000000
2025-09-02 09:26:48,0.09119170984456,32.42959899999900,0.08959899999900,32.34000000000000
2025-09-02 09:26:49,0.10179028132992,32.44752399999503,0.08752399999503,32.36000000000000
2025-09-02 09:26:50,0.09487179487179,32.47770699999877,0.08770699999877,32.39000000000000
2025-09-02 09:26:51,0.09001551991723,32.42856099999685,0.08856099999684,32.34000000000000
2025-09-02 09:26:52,0.09521358723623,32.32807299999899,0.08807299999899,32.24000000000000
2025-09-02 09:26:53,0.11871435977190,32.12770699999877,0.08770699999877,32.04000000000000
2025-09-02 09:26:54,0.10845213849287,32.26813499999815,0.08813499999815,32.18000000000000
2025-09-02 09:26:55,0.09086188992731,32.25819599999697,0.08819599999697,32.17000000000000
2025-09-02 09:26:56,0.09834368530021,32.32721899999364,0.08721899999364,32.24000000000000
2025-09-02 09:26:57,0.12257405515832,32.42898900000350,0.08898900000349,32.34000000000000
2025-09-02 09:26:58,0.09742268041237,32.48776799999759,0.08776799999760,32.40000000000000
2025-09-02 09:26:59,0.09119010819165,32.46868400000211,0.08868400000210,32.38000000000000
2025-09-02 09:27:00,0.09622348680807,32.39752500000264,0.08752500000264,32.31000000000000
2025-09-02 09:27:01,0.09793814432990,32.20850099999836,0.08850099999836,32.12000000000000
2025-09-02 09:27:02,0.09896907216495,32.41660899999813,0.08660899999813,32.33000000000000
2025-09-02 09:27:03,0.09511434511435,32.38831700000155,0.08831700000155,32.30000000000000
2025-09-02 09:27:04,0.09381443298969,32.26813399999781,0.08813399999781,32.18000000000000
2025-09-02 09:27:05,0.09752321981424,32.22837800000038,0.08837800000038,32.14000000000000
2025-09-02 09:27:06,0.11668372569089,32.44831700000155,0.08831700000155,32.36000000000000
2025-09-02 09:27:08,0.11134343962363,32.37746299999620,0.08746299999621,32.29000000000000
2025-09-02 09:27:09,0.08968377397615,32.43764599999995,0.08764599999995,32.35000000000000
2025-09-02 09:27:10,0.10602161605764,32.41709700000327,0.08709700000327,32.33000000000000
2025-09-02 09:27:11,0.09386281588448,32.44721900000091,0.08721900000091,32.36000000000000
2025-09-02 09:27:12,0.08864696734059,32.29825699999579,0.08825699999579,32.21000000000000
2025-09-02 09:27:13,0.09984559958827,32.31673100000305,0.08673100000306,32.23000000000000
2025-09-02 09:27:14,0.09194214876033,32.32703600000445,0.08703600000445,32.24000000000000
2025-09-02 09:27:15,0.09457364341085,32.25721900000092,0.08721900000091,32.17000000000000
2025-09-02 09:27:16,0.10951893551689,32.25825700000307,0.08825700000307,32.17000000000000
2025-09-02 09:27:17,0.10591259640103,32.31813399999781,0.08813399999781,32.23000000000000
2025-09-02 09:27:18,0.09506493506494,32.32727999999974,0.08727999999974,32.24000000000000
2025-09-02 09:27:19,0.09147286821705,32.24825699999579,0.08825699999579,32.16000000000000
2025-09-02 09:27:20,0.09250645994832,32.13770699999877,0.08770699999877,32.05000000000000
2025-09-02 09:27:21,0.13873130479629,32.24734099999856,0.08734099999856,32.16000000000000
2025-09-02 09:27:22,0.09788768675940,32.36819600000425,0.08819600000425,32.28000000000000
2025-09-02 09:27:23,0.09142561983471,32.32807299999899,0.08807299999899,32.24000000000000
2025-09-02 09:27:24,0.08926728586171,32.29886699999857,0.08886699999857,32.21000000000000
2025-09-02 09:27:25,0.09773662551440,32.33825599999545,0.08825599999545,32.25000000000000
2025-09-02 09:27:26,0.09244992295840,32.37782900000369,0.08782900000369,32.29000000000000
2025-09-02 09:27:27,0.09246753246753,32.32770699999877,0.08770699999877,32.24000000000000
2025-09-02 09:27:28,0.08893485005171,32.39758500000113,0.08758500000113,32.31000000000000
2025-09-02 09:27:29,0.09301130524152,32.31813499999814,0.08813499999815,32.23000000000000
2025-09-02 09:27:30,0.09226804123711,29.74752500000264,0.08752500000264,29.66000000000000
2025-09-02 09:27:31,0.10974987238387,33.04825600000273,0.08825600000273,32.96000000000000
2025-09-02 09:27:32,0.11487179487179,32.02825700000307,0.08825700000307,31.94000000000000
2025-09-02 09:27:33,0.09805924412666,32.05740199999738,0.08740199999738,31.97000000000000
2025-09-02 09:27:34,0.09710743801653,32.19758599999419,0.08758599999419,32.11000000000000
2025-09-02 09:27:35,0.12959183673469,32.27789000000251,0.08789000000252,32.19000000000000
2025-09-02 09:27:36,0.09912235415591,32.52911200000148,0.08911200000148,32.44000000000000
2025-09-02 09:27:37,0.10900716479017,32.78905000000232,0.08905000000232,32.70000000000000
2025-09-02 09:27:38,0.10542476970317,32.72685299999343,0.08685299999343,32.64000000000000
2025-09-02 09:27:39,0.10488798370672,32.64624300000520,0.08624300000520,32.56000000000000
2025-09-02 09:27:40,0.08556701030928,32.75593700000347,0.08593700000347,32.67000000000000
2025-09-02 09:27:41,0.09151670951157,32.60520500000305,0.08520500000304,32.52000000000000
