timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 09:26:09.480,run_101,20.0,41451520,5746875480,,,1
2025-09-02 09:26:09.578,run_101,20.0,41451520,6239111197,,,1
2025-09-02 09:26:09.666,run_101,20.0,41451520,5154269006,,,1
2025-09-02 09:26:09.772,run_101,0.0,41451520,5557731200,,,1
2025-09-02 09:26:09.868,run_101,0.0,41451520,5287398416,,,1
2025-09-02 09:26:09.976,run_101,0.0,41451520,5617246070,,,1
2025-09-02 09:26:10.075,run_101,20.0,41451520,5453116181,,,1
2025-09-02 09:26:10.175,run_101,20.0,41451520,7769342495,,,1
2025-09-02 09:26:10.272,run_101,20.0,41451520,6627659179,,,1
2025-09-02 09:26:10.371,run_101,20.0,41451520,4947623710,,,1
2025-09-02 09:26:10.473,run_101,20.0,41451520,6204663269,,,1
2025-09-02 09:26:10.588,run_101,20.0,41451520,7504882825,,,1
2025-09-02 09:26:10.682,run_101,0.0,41451520,5899568456,,,1
2025-09-02 09:26:10.776,run_101,20.0,41451520,7056830681,,,1
2025-09-02 09:26:10.884,run_101,0.0,41451520,5684108759,,,1
2025-09-02 09:26:10.979,run_101,0.0,41451520,5687561389,,,1
2025-09-02 09:26:11.070,run_101,20.0,41451520,6637842299,,,1
2025-09-02 09:26:11.170,run_101,20.0,41451520,5924609971,,,1
2025-09-02 09:26:11.271,run_101,0.0,41451520,5583297499,,,1
2025-09-02 09:26:11.382,run_101,0.0,41451520,5138035438,,,1
2025-09-02 09:26:11.471,run_101,0.0,41451520,5234633414,,,1
2025-09-02 09:26:11.577,run_101,20.0,41451520,6635897741,,,1
2025-09-02 09:26:11.674,run_101,20.0,41451520,4582070210,,,1
2025-09-02 09:26:11.772,run_101,0.0,41451520,7630298440,,,1
2025-09-02 09:26:11.872,run_101,0.0,41451520,7038885893,,,1
2025-09-02 09:26:11.973,run_101,0.0,41451520,7017845859,,,1
2025-09-02 09:26:12.072,run_101,20.0,41451520,6895026424,,,1
2025-09-02 09:26:12.180,run_101,20.0,41451520,6539573529,,,1
2025-09-02 09:26:12.292,run_101,0.0,41451520,7152280484,,,1
2025-09-02 09:26:12.373,run_101,0.0,41451520,5404926554,,,1
2025-09-02 09:26:12.482,run_101,20.0,41451520,6031870852,,,1
2025-09-02 09:26:12.581,run_101,0.0,41451520,5602704942,,,1
2025-09-02 09:26:12.673,run_101,0.0,41451520,6496771042,,,1
2025-09-02 09:26:12.772,run_101,20.0,41451520,7286457430,,,1
2025-09-02 09:26:12.876,run_101,20.0,41451520,6163088197,,,1
2025-09-02 09:26:12.977,run_101,0.0,41451520,6620085720,,,1
2025-09-02 09:26:13.076,run_101,0.0,41451520,7464263250,,,1
2025-09-02 09:26:13.183,run_101,19.9,41451520,6973983608,,,1
2025-09-02 09:26:13.278,run_101,20.0,41451520,7477238707,,,1
2025-09-02 09:26:13.385,run_101,20.0,41451520,6874935980,,,1
2025-09-02 09:26:13.480,run_101,20.0,41451520,7878144131,,,1
2025-09-02 09:26:13.576,run_101,20.0,41451520,6992860140,,,1
2025-09-02 09:26:13.679,run_101,20.0,41451520,6531718837,,,1
2025-09-02 09:26:13.783,run_101,20.0,41451520,7032914224,,,1
2025-09-02 09:26:13.879,run_101,20.0,41451520,7261139025,,,1
2025-09-02 09:26:13.986,run_101,0.0,41451520,7627886121,,,1
2025-09-02 09:26:14.080,run_101,0.0,41451520,7038114600,,,1
2025-09-02 09:26:14.174,run_101,20.0,41451520,5856466523,,,1
2025-09-02 09:26:14.281,run_101,0.0,41451520,7379268443,,,1
2025-09-02 09:26:14.376,run_101,20.0,41451520,7290097764,,,1
2025-09-02 09:26:14.476,run_101,20.0,41451520,7450952619,,,1
2025-09-02 09:26:14.578,run_101,0.0,41451520,7357386050,,,1
2025-09-02 09:26:14.681,run_101,20.0,41451520,9132092161,,,1
2025-09-02 09:26:14.785,run_101,0.0,41451520,7195594724,,,1
2025-09-02 09:26:14.880,run_101,0.0,41451520,7822839743,,,1
2025-09-02 09:26:14.976,run_101,20.0,41451520,7459464987,,,1
2025-09-02 09:26:15.076,run_101,20.0,41451520,7424940854,,,1
2025-09-02 09:26:15.179,run_101,20.0,41451520,6455455146,,,1
2025-09-02 09:26:15.284,run_101,20.0,41451520,7520153622,,,1
2025-09-02 09:26:15.378,run_101,0.0,41451520,7386588717,,,1
2025-09-02 09:26:15.478,run_101,0.0,41451520,5630822960,,,1
2025-09-02 09:26:15.579,run_101,20.0,41451520,7338768774,,,1
2025-09-02 09:26:15.675,run_101,0.0,41451520,8690754490,,,1
2025-09-02 09:26:15.775,run_101,0.0,41451520,8472498600,,,1
2025-09-02 09:26:15.874,run_101,20.0,41451520,6457802983,,,1
2025-09-02 09:26:15.975,run_101,0.0,41451520,7574449973,,,1
2025-09-02 09:26:16.077,run_101,20.0,41451520,6421644723,,,1
2025-09-02 09:26:16.176,run_101,0.0,41451520,7692317875,,,1
2025-09-02 09:26:16.277,run_101,0.0,41451520,6909823583,,,1
2025-09-02 09:26:16.385,run_101,0.0,41451520,7879357556,,,1
2025-09-02 09:26:16.483,run_101,20.0,41451520,8171863035,,,1
2025-09-02 09:26:16.574,run_101,20.0,41451520,7987876086,,,1
2025-09-02 09:26:16.677,run_101,20.0,41451520,6569767255,,,1
2025-09-02 09:26:16.776,run_101,20.0,41451520,8529894403,,,1
2025-09-02 09:26:16.880,run_101,0.0,41451520,7604002895,,,1
2025-09-02 09:26:16.977,run_101,0.0,41451520,7376708663,,,1
2025-09-02 09:26:17.083,run_101,20.0,41451520,7455320125,,,1
2025-09-02 09:26:17.184,run_101,0.0,41451520,7484170913,,,1
2025-09-02 09:26:17.283,run_101,0.0,41451520,8706610064,,,1
2025-09-02 09:26:17.380,run_101,20.0,41451520,8781591294,,,1
2025-09-02 09:26:17.480,run_101,0.0,41451520,8867801420,,,1
2025-09-02 09:26:17.581,run_101,0.0,41451520,7846224232,,,1
2025-09-02 09:26:17.680,run_101,20.0,41451520,6707316023,,,1
2025-09-02 09:26:17.783,run_101,19.9,41451520,8500945582,,,1
2025-09-02 09:26:17.877,run_101,0.0,41451520,7740425039,,,1
2025-09-02 09:26:17.981,run_101,20.0,41451520,9632319744,,,1
2025-09-02 09:26:18.084,run_101,0.0,41451520,6919825869,,,1
2025-09-02 09:26:18.186,run_101,0.0,41451520,8803592358,,,1
2025-09-02 09:26:18.277,run_101,20.0,41451520,7857625138,,,1
2025-09-02 09:26:18.382,run_101,0.0,41451520,6568866460,,,1
2025-09-02 09:26:18.478,run_101,0.0,41451520,7408787619,,,1
2025-09-02 09:26:18.583,run_101,20.0,41451520,7457104732,,,1
2025-09-02 09:26:18.682,run_101,0.0,41451520,7266814970,,,1
2025-09-02 09:26:18.784,run_101,0.0,41451520,8840252433,,,1
2025-09-02 09:26:18.876,run_101,20.0,41451520,7297948601,,,1
2025-09-02 09:26:18.988,run_101,0.0,41451520,7142152530,,,1
2025-09-02 09:26:19.076,run_101,0.0,41451520,8921911151,,,1
2025-09-02 09:26:19.181,run_101,20.0,41451520,8311313189,,,1
2025-09-02 09:26:19.279,run_101,20.0,41451520,9612961099,,,1
2025-09-02 09:26:19.382,run_101,0.0,41451520,8445685667,,,1
2025-09-02 09:26:19.480,run_101,20.0,41451520,9011579611,,,1
2025-09-02 09:26:19.575,run_101,0.0,41451520,10104414349,,,1
2025-09-02 09:26:19.684,run_101,20.0,41451520,8829161108,,,1
2025-09-02 09:26:19.778,run_101,20.0,41451520,8041318144,,,1
2025-09-02 09:26:19.892,run_101,0.0,41451520,6764640075,,,1
2025-09-02 09:26:19.984,run_101,0.0,41451520,9740550561,,,1
2025-09-02 09:26:20.082,run_101,0.0,41451520,7873461644,,,1
2025-09-02 09:26:20.185,run_101,0.0,41451520,7188077496,,,1
2025-09-02 09:26:20.281,run_101,20.0,41451520,8482609863,,,1
2025-09-02 09:26:20.385,run_101,20.0,41451520,10068435099,,,1
2025-09-02 09:26:20.490,run_101,0.0,41451520,7874671909,,,1
2025-09-02 09:26:20.582,run_101,0.0,41451520,7607658300,,,1
2025-09-02 09:26:20.688,run_101,20.0,41451520,8378172924,,,1
2025-09-02 09:26:20.784,run_101,0.0,41451520,9142723974,,,1
2025-09-02 09:26:20.877,run_101,20.0,41451520,8364784090,,,1
2025-09-02 09:26:20.984,run_101,0.0,41451520,9196713979,,,1
2025-09-02 09:26:21.081,run_101,0.0,41451520,10881496572,,,1
2025-09-02 09:26:21.184,run_101,20.0,41451520,9013553257,,,1
2025-09-02 09:26:21.285,run_101,0.0,41451520,9679462520,,,1
2025-09-02 09:26:21.387,run_101,0.0,41451520,7954634240,,,1
2025-09-02 09:26:21.487,run_101,0.0,41451520,9074841047,,,1
2025-09-02 09:26:21.587,run_101,20.0,41451520,7612450692,,,1
2025-09-02 09:26:21.683,run_101,0.0,41451520,8412535593,,,1
2025-09-02 09:26:21.790,run_101,20.0,41451520,8867541951,,,1
2025-09-02 09:26:21.890,run_101,20.0,41451520,8659121376,,,1
2025-09-02 09:26:21.985,run_101,0.0,41451520,11200046279,,,1
2025-09-02 09:26:22.089,run_101,0.0,41451520,8882614807,,,1
2025-09-02 09:26:22.182,run_101,20.0,41451520,10223545618,,,1
2025-09-02 09:26:22.284,run_101,20.0,41451520,8333225092,,,1
2025-09-02 09:26:22.384,run_101,0.0,41451520,10400604624,,,1
2025-09-02 09:26:22.484,run_101,0.0,41451520,8635897584,,,1
2025-09-02 09:26:22.589,run_101,20.0,41451520,8709394601,,,1
2025-09-02 09:26:22.689,run_101,20.0,41451520,10700609370,,,1
2025-09-02 09:26:22.782,run_101,0.0,41451520,9515553481,,,1
2025-09-02 09:26:22.887,run_101,19.9,41451520,7773760218,,,1
2025-09-02 09:26:22.995,run_101,0.0,41451520,8703269802,,,1
2025-09-02 09:26:23.083,run_101,0.0,41451520,7665399049,,,1
2025-09-02 09:26:23.186,run_101,20.0,41451520,8074736018,,,1
2025-09-02 09:26:23.287,run_101,0.0,41451520,8997094670,,,1
2025-09-02 09:26:23.383,run_101,0.0,41451520,10506417625,,,1
2025-09-02 09:26:23.486,run_101,20.0,41451520,10302348968,,,1
2025-09-02 09:26:23.586,run_101,0.0,41451520,8776853415,,,1
2025-09-02 09:26:23.684,run_101,0.0,41451520,11019185595,,,1
2025-09-02 09:26:23.785,run_101,20.0,41451520,7676203307,,,1
2025-09-02 09:26:23.884,run_101,20.0,41451520,8559724010,,,1
2025-09-02 09:26:23.985,run_101,0.0,41451520,8551062279,,,1
2025-09-02 09:26:24.089,run_101,19.9,41451520,8808624749,,,1
2025-09-02 09:26:24.192,run_101,0.0,41451520,10093458886,,,1
2025-09-02 09:26:24.287,run_101,0.0,41451520,10787982373,,,1
2025-09-02 09:26:24.390,run_101,39.9,41451520,10219116471,,,1
2025-09-02 09:26:24.483,run_101,0.0,41451520,9305637979,,,1
2025-09-02 09:26:24.586,run_101,20.0,41451520,8512825968,,,1
2025-09-02 09:26:24.690,run_101,20.0,41451520,9104054189,,,1
2025-09-02 09:26:24.808,run_101,19.9,41451520,9891502546,,,1
2025-09-02 09:26:24.897,run_101,0.0,41451520,9937783717,,,1
2025-09-02 09:26:25.001,run_101,20.0,41451520,10034283644,,,1
2025-09-02 09:26:25.092,run_101,0.0,41451520,10080608538,,,1
2025-09-02 09:26:25.205,run_101,20.0,41451520,9063595415,,,1
2025-09-02 09:26:25.291,run_101,0.0,41451520,8698110819,,,1
2025-09-02 09:26:25.391,run_101,0.0,41451520,9770377569,,,1
2025-09-02 09:26:25.494,run_101,0.0,41451520,11317552950,,,1
2025-09-02 09:26:25.605,run_101,0.0,41451520,11851355724,,,1
2025-09-02 09:26:25.706,run_101,0.0,41451520,10134270649,,,1
2025-09-02 09:26:25.807,run_101,0.0,41451520,10855708165,,,1
2025-09-02 09:26:25.890,run_101,0.0,41451520,10287578859,,,1
2025-09-02 09:26:25.994,run_101,0.0,41451520,10143235147,,,1
2025-09-02 09:26:26.095,run_101,0.0,41451520,10639362352,,,1
2025-09-02 09:26:26.197,run_101,0.0,41451520,9423847008,,,1
2025-09-02 09:26:26.295,run_101,20.0,41451520,8377544322,,,1
2025-09-02 09:26:26.396,run_101,20.0,41451520,11319111770,,,1
2025-09-02 09:26:26.492,run_101,0.0,41451520,9476426453,,,1
2025-09-02 09:26:26.596,run_101,0.0,41451520,11453408160,,,1
2025-09-02 09:26:26.692,run_101,20.0,41451520,9073402691,,,1
2025-09-02 09:26:26.794,run_101,0.0,41451520,9515839634,,,1
2025-09-02 09:26:26.896,run_101,0.0,41451520,11846323328,,,1
2025-09-02 09:26:26.993,run_101,20.0,41451520,9234329042,,,1
2025-09-02 09:26:27.106,run_101,20.0,41451520,7792583453,,,1
2025-09-02 09:26:27.202,run_101,20.0,41451520,11349709962,,,1
2025-09-02 09:26:27.294,run_101,0.0,41451520,10838537612,,,1
2025-09-02 09:26:27.402,run_101,20.0,41451520,10474902179,,,1
2025-09-02 09:26:27.492,run_101,0.0,41451520,10704431981,,,1
2025-09-02 09:26:27.595,run_101,20.0,41451520,10877186019,,,1
2025-09-02 09:26:27.706,run_101,20.0,41451520,10518591587,,,1
2025-09-02 09:26:27.796,run_101,20.0,41451520,6249775125,,,1
2025-09-02 09:26:27.917,run_101,0.0,41451520,10756492766,,,1
2025-09-02 09:26:28.014,run_101,0.0,41451520,9728194280,,,1
2025-09-02 09:26:28.130,run_101,20.0,41451520,9009556924,,,1
2025-09-02 09:26:28.226,run_101,20.0,41451520,9029895744,,,1
2025-09-02 09:26:28.323,run_101,0.0,41451520,7207657875,,,1
2025-09-02 09:26:28.413,run_101,0.0,41451520,10663750150,,,1
2025-09-02 09:26:28.515,run_101,20.0,41451520,10523461536,,,1
2025-09-02 09:26:28.620,run_101,20.0,41451520,9900224071,,,1
2025-09-02 09:26:28.719,run_101,0.0,41451520,9817454374,,,1
2025-09-02 09:26:28.816,run_101,0.0,41451520,10049664430,,,1
2025-09-02 09:26:28.914,run_101,0.0,41451520,9320529562,,,1
2025-09-02 09:26:29.013,run_101,0.0,41451520,9470789786,,,1
2025-09-02 09:26:29.124,run_101,20.0,41451520,10874923630,,,1
2025-09-02 09:26:29.216,run_101,20.0,41451520,9331411292,,,1
2025-09-02 09:26:29.317,run_101,0.0,41451520,10828791908,,,1
2025-09-02 09:26:29.425,run_101,0.0,41451520,9839662164,,,1
2025-09-02 09:26:29.529,run_101,39.9,41451520,9286620388,,,1
2025-09-02 09:26:29.628,run_101,0.0,41451520,10644148792,,,1
2025-09-02 09:26:29.722,run_101,0.0,41451520,9931326457,,,1
2025-09-02 09:26:29.819,run_101,20.0,41451520,11276337565,,,1
2025-09-02 09:26:29.938,run_101,20.0,41451520,9758569265,,,1
2025-09-02 09:26:30.027,run_101,0.0,41451520,11716700329,,,1
2025-09-02 09:26:30.120,run_101,0.0,41451520,10130007167,,,1
2025-09-02 09:26:30.235,run_101,20.0,41451520,11517231910,,,1
2025-09-02 09:26:30.330,run_101,0.0,41451520,10314497989,,,1
2025-09-02 09:26:30.427,run_101,0.0,41451520,13115216099,,,1
2025-09-02 09:26:30.526,run_101,20.0,41451520,10605696835,,,1
2025-09-02 09:26:30.628,run_101,0.0,41451520,10489494752,,,1
2025-09-02 09:26:30.733,run_101,0.0,41451520,10649028307,,,1
2025-09-02 09:26:30.828,run_101,0.0,41451520,11314255924,,,1
2025-09-02 09:26:30.927,run_101,0.0,41451520,10930475345,,,1
2025-09-02 09:26:31.027,run_101,39.9,41451520,11081868998,,,1
2025-09-02 09:26:31.120,run_101,0.0,41451520,10832069672,,,1
2025-09-02 09:26:31.233,run_101,0.0,41451520,8636863515,,,1
2025-09-02 09:26:31.330,run_101,20.0,41451520,11930888790,,,1
2025-09-02 09:26:31.433,run_101,20.0,41451520,10474016885,,,1
2025-09-02 09:26:31.531,run_101,20.0,41451520,10887999660,,,1
2025-09-02 09:26:31.625,run_101,20.0,41451520,10366946563,,,1
2025-09-02 09:26:31.723,run_101,0.0,41451520,8507371124,,,1
2025-09-02 09:26:31.832,run_101,19.9,41451520,10927810745,,,1
2025-09-02 09:26:31.935,run_101,20.0,41451520,13173947176,,,1
2025-09-02 09:26:32.033,run_101,0.0,41451520,10093814131,,,1
2025-09-02 09:26:32.139,run_101,0.0,41451520,12520792829,,,1
2025-09-02 09:26:32.223,run_101,0.0,41451520,12039427727,,,1
2025-09-02 09:26:32.330,run_101,0.0,41451520,12259181346,,,1
2025-09-02 09:26:32.429,run_101,19.9,41451520,8739305674,,,1
2025-09-02 09:26:32.522,run_101,0.0,41451520,11512791467,,,1
2025-09-02 09:26:32.631,run_101,0.0,41451520,10270650736,,,1
2025-09-02 09:26:32.731,run_101,20.0,41451520,12170884009,,,1
2025-09-02 09:26:32.835,run_101,20.0,41451520,13652435010,,,1
2025-09-02 09:26:32.927,run_101,20.0,41451520,14796322911,,,1
2025-09-02 09:26:33.023,run_101,0.0,41451520,9705905555,,,1
2025-09-02 09:26:33.130,run_101,20.0,41451520,13347533352,,,1
2025-09-02 09:26:33.233,run_101,20.0,41451520,10147576713,,,1
2025-09-02 09:26:33.328,run_101,20.0,41451520,10828843684,,,1
2025-09-02 09:26:33.433,run_101,19.9,41451520,12686541562,,,1
2025-09-02 09:26:33.536,run_101,20.0,41451520,14870311200,,,1
2025-09-02 09:26:33.633,run_101,0.0,41451520,10127781534,,,1
2025-09-02 09:26:33.727,run_101,0.0,41451520,10733326662,,,1
2025-09-02 09:26:33.830,run_101,0.0,41451520,12180321405,,,1
2025-09-02 09:26:33.927,run_101,19.9,41451520,10275305495,,,1
2025-09-02 09:26:34.025,run_101,0.0,41451520,11255255476,,,1
2025-09-02 09:26:34.127,run_101,0.0,41451520,11912683270,,,1
2025-09-02 09:26:34.235,run_101,0.0,41451520,10363297726,,,1
2025-09-02 09:26:34.335,run_101,0.0,41451520,11036730656,,,1
2025-09-02 09:26:34.428,run_101,20.0,41451520,10945600518,,,1
2025-09-02 09:26:34.525,run_101,0.0,41451520,9362865458,,,1
2025-09-02 09:26:34.630,run_101,0.0,41451520,12322908185,,,1
2025-09-02 09:26:34.725,run_101,19.9,41451520,10893895705,,,1
2025-09-02 09:26:34.827,run_101,19.9,41451520,10023199081,,,1
2025-09-02 09:26:34.935,run_101,19.9,41451520,12806611159,,,1
2025-09-02 09:26:35.032,run_101,20.0,41451520,14630346458,,,1
2025-09-02 09:26:35.131,run_101,0.0,41451520,11832249150,,,1
2025-09-02 09:26:35.237,run_101,0.0,41451520,12641281068,,,1
2025-09-02 09:26:35.327,run_101,0.0,41451520,11217342629,,,1
2025-09-02 09:26:35.428,run_101,19.9,41451520,11399807733,,,1
2025-09-02 09:26:35.529,run_101,0.0,41451520,9892213784,,,1
2025-09-02 09:26:35.633,run_101,0.0,41451520,11787538979,,,1
2025-09-02 09:26:35.735,run_101,20.0,41451520,11754805867,,,1
2025-09-02 09:26:35.835,run_101,20.0,41451520,13702571006,,,1
2025-09-02 09:26:35.933,run_101,20.0,41451520,15055542710,,,1
2025-09-02 09:26:36.039,run_101,0.0,41451520,12596507352,,,1
2025-09-02 09:26:36.128,run_101,20.0,41451520,12075065652,,,1
2025-09-02 09:26:36.239,run_101,20.0,41451520,12386806143,,,1
2025-09-02 09:26:36.341,run_101,20.0,41451520,12406061114,,,1
2025-09-02 09:26:36.434,run_101,20.0,41451520,12982762400,,,1
2025-09-02 09:26:36.535,run_101,0.0,41451520,10940798800,,,1
2025-09-02 09:26:36.634,run_101,0.0,41451520,11768770755,,,1
2025-09-02 09:26:36.731,run_101,0.0,41451520,14094882393,,,1
2025-09-02 09:26:36.834,run_101,20.0,41451520,10083860761,,,1
2025-09-02 09:26:36.931,run_101,20.0,41451520,10295955554,,,1
2025-09-02 09:26:37.031,run_101,20.0,41451520,13145779372,,,1
2025-09-02 09:26:37.138,run_101,0.0,41451520,12724612054,,,1
2025-09-02 09:26:37.240,run_101,0.0,41451520,13309871610,,,1
2025-09-02 09:26:37.328,run_101,0.0,41451520,10148639830,,,1
2025-09-02 09:26:37.440,run_101,19.9,41451520,15031400339,,,1
2025-09-02 09:26:37.539,run_101,20.0,41451520,13225777171,,,1
2025-09-02 09:26:37.634,run_101,0.0,41451520,12371669639,,,1
2025-09-02 09:26:37.732,run_101,0.0,41451520,10892234865,,,1
2025-09-02 09:26:37.832,run_101,20.0,41451520,13755390949,,,1
2025-09-02 09:26:37.930,run_101,39.9,41451520,14979076556,,,1
2025-09-02 09:26:38.038,run_101,20.0,41451520,15009987519,,,1
2025-09-02 09:26:38.136,run_101,0.0,41451520,14328093289,,,1
2025-09-02 09:26:38.246,run_101,20.0,41451520,12183077712,,,1
2025-09-02 09:26:38.337,run_101,20.0,41451520,13760508565,,,1
2025-09-02 09:26:38.450,run_101,0.0,41451520,13982367729,,,1
2025-09-02 09:26:38.543,run_101,19.9,41451520,11700834360,,,1
2025-09-02 09:26:38.636,run_101,19.9,41451520,12774744780,,,1
2025-09-02 09:26:38.735,run_101,20.0,41451520,13172098545,,,1
2025-09-02 09:26:38.834,run_101,20.0,41451520,13093297151,,,1
2025-09-02 09:26:38.938,run_101,0.0,41451520,11621668873,,,1
2025-09-02 09:26:39.040,run_101,0.0,41451520,14252323216,,,1
2025-09-02 09:26:39.139,run_101,20.0,41451520,12729408772,,,1
2025-09-02 09:26:39.243,run_101,20.0,41451520,13947236900,,,1
2025-09-02 09:26:39.336,run_101,0.0,41451520,14120303352,,,1
2025-09-02 09:26:39.433,run_101,0.0,41451520,14569959984,,,1
2025-09-02 09:26:39.539,run_101,0.0,41451520,10772070123,,,1
2025-09-02 09:26:39.643,run_101,20.0,41451520,14565402819,,,1
2025-09-02 09:26:39.733,run_101,20.0,41451520,14189487526,,,1
2025-09-02 09:26:39.846,run_101,20.0,41451520,11076847515,,,1
2025-09-02 09:26:39.942,run_101,39.9,41451520,14709979728,,,1
2025-09-02 09:26:40.042,run_101,0.0,41451520,15007541417,,,1
2025-09-02 09:26:40.140,run_101,0.0,41451520,15452555867,,,1
2025-09-02 09:26:40.239,run_101,20.0,41451520,13322444835,,,1
2025-09-02 09:26:40.336,run_101,20.0,41451520,14447780062,,,1
2025-09-02 09:26:40.442,run_101,20.0,41451520,15330291266,,,1
2025-09-02 09:26:40.542,run_101,20.0,41451520,12205630029,,,1
2025-09-02 09:26:40.643,run_101,20.0,41451520,14563855875,,,1
2025-09-02 09:26:40.742,run_101,20.0,41451520,14238666041,,,1
2025-09-02 09:26:40.836,run_101,0.0,41451520,13193681196,,,1
2025-09-02 09:26:40.942,run_101,20.0,41451520,13629683319,,,1
2025-09-02 09:26:41.050,run_101,20.0,41451520,13976471170,,,1
2025-09-02 09:26:41.145,run_101,0.0,41451520,13970914568,,,1
2025-09-02 09:26:41.239,run_101,20.0,41451520,14877049714,,,1
2025-09-02 09:26:41.336,run_101,20.0,41451520,16123529886,,,1
2025-09-02 09:26:41.446,run_101,20.0,41451520,11742709617,,,1
2025-09-02 09:26:41.536,run_101,20.0,41451520,15045438036,,,1
2025-09-02 09:26:41.637,run_101,20.0,41451520,13592736058,,,1
2025-09-02 09:26:41.738,run_101,0.0,41451520,12490898491,,,1
2025-09-02 09:26:41.843,run_101,20.0,41451520,14264257503,,,1
2025-09-02 09:26:41.942,run_101,20.0,41451520,14050638717,,,1
2025-09-02 09:26:42.043,run_101,0.0,41451520,15096793049,,,1
2025-09-02 09:26:42.144,run_101,0.0,41451520,17178802650,,,1
2025-09-02 09:26:42.233,run_101,20.0,41451520,14958752666,,,1
2025-09-02 09:26:42.339,run_101,20.0,41451520,14614405259,,,1
2025-09-02 09:26:42.438,run_101,0.0,41451520,13128135922,,,1
2025-09-02 09:26:42.537,run_101,0.0,41451520,15096109485,,,1
2025-09-02 09:26:42.641,run_101,19.9,41451520,14417544524,,,1
2025-09-02 09:26:42.745,run_101,20.0,41451520,14569031977,,,1
2025-09-02 09:26:42.841,run_101,20.0,41451520,15137973815,,,1
2025-09-02 09:26:42.937,run_101,0.0,41451520,15552840617,,,1
2025-09-02 09:26:43.048,run_101,0.0,41451520,14301108706,,,1
2025-09-02 09:26:43.142,run_101,39.9,41451520,15211241181,,,1
2025-09-02 09:26:43.243,run_101,0.0,41451520,14440394060,,,1
2025-09-02 09:26:43.340,run_101,0.0,41451520,13804975767,,,1
2025-09-02 09:26:43.443,run_101,0.0,41451520,13335401398,,,1
2025-09-02 09:26:43.540,run_101,20.0,41451520,14141554581,,,1
2025-09-02 09:26:43.647,run_101,19.9,41451520,14343083929,,,1
2025-09-02 09:26:43.742,run_101,20.0,41451520,12836209448,,,1
2025-09-02 09:26:43.841,run_101,0.0,41451520,12998793442,,,1
2025-09-02 09:26:43.943,run_101,0.0,41451520,14290417897,,,1
2025-09-02 09:26:44.045,run_101,20.0,41451520,12937206169,,,1
2025-09-02 09:26:44.137,run_101,0.0,41451520,12516787580,,,1
2025-09-02 09:26:44.244,run_101,0.0,41451520,11745367793,,,1
2025-09-02 09:26:44.342,run_101,20.0,41451520,12991959630,,,1
2025-09-02 09:26:44.438,run_101,0.0,41451520,17122812924,,,1
2025-09-02 09:26:44.543,run_101,0.0,41451520,12243956238,,,1
2025-09-02 09:26:44.640,run_101,0.0,41451520,15116847349,,,1
2025-09-02 09:26:44.743,run_101,20.0,41451520,15181872996,,,1
2025-09-02 09:26:44.843,run_101,20.0,41451520,15767057576,,,1
2025-09-02 09:26:44.937,run_101,0.0,41451520,15443505588,,,1
2025-09-02 09:26:45.058,run_101,19.9,41451520,12332008936,,,1
2025-09-02 09:26:45.166,run_101,0.0,41451520,9013692546,,,1
