Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 09:26:07,0.10138248847926,32.01618099999876,0.08618099999876,31.93000000000000
2025-09-02 09:26:08,0.20363636363636,32.06673000000272,0.08673000000272,31.98000000000000
2025-09-02 09:26:09,0.11835245046924,31.73770699999877,0.08770699999877,31.65000000000000
2025-09-02 09:26:10,0.11639937920331,31.35856100000412,0.08856100000412,31.27000000000000
2025-09-02 09:26:11,0.12757201646091,30.23825699999579,0.08825699999579,30.15000000000000
2025-09-02 09:26:12,0.10378827192527,31.60874500000093,0.08874500000093,31.52000000000000
2025-09-02 09:26:13,0.10817805383023,31.54801200000016,0.08801200000016,31.46000000000000
2025-09-02 09:26:14,0.11779704232534,31.45819600000425,0.08819600000425,31.37000000000000
2025-09-02 09:26:15,0.10784313725490,31.86990500000073,0.08990500000073,31.78000000000000
2025-09-02 09:26:16,0.10820512820513,32.07947700000135,0.08947700000135,31.99000000000000
2025-09-02 09:26:17,0.10307131702238,32.05008699999686,0.09008699999686,31.96000000000000
2025-09-02 09:26:18,0.09464378575143,32.08880599999975,0.08880599999975,32.00000000000000
2025-09-02 09:26:19,0.09808982963345,32.14051500000350,0.09051500000351,32.05000000000000
2025-09-02 09:26:20,0.09823284823285,32.30027000000060,0.09027000000060,32.21000000000000
2025-09-02 09:26:21,0.11544381734223,32.24021000000212,0.09021000000212,32.15000000000000
2025-09-02 09:26:22,0.10679108346293,32.43984299999429,0.08984299999429,32.35000000000000
2025-09-02 09:26:24,0.10186142709411,32.44051499999623,0.09051499999623,32.35000000000000
2025-09-02 09:26:25,0.16044966785897,32.54886699999857,0.08886699999857,32.46000000000000
2025-09-02 09:26:26,0.11430035879036,32.36844000000681,0.08844000000681,32.28000000000000
2025-09-02 09:26:27,0.10294878427315,32.43917199999996,0.08917199999996,32.35000000000000
2025-09-02 09:26:28,0.11913357400722,32.29789100000286,0.08789100000286,32.21000000000000
2025-09-02 09:26:29,0.09927234927235,32.38947799999441,0.08947799999441,32.30000000000000
2025-09-02 09:26:30,0.11637487126674,32.57813399999781,0.08813399999781,32.49000000000000
2025-09-02 09:26:31,0.10578426263679,32.63825599999545,0.08825599999545,32.55000000000000
2025-09-02 09:26:32,0.11734164070613,32.74758500000112,0.08758500000113,32.66000000000000
2025-09-02 09:26:33,0.10020876826722,32.76874500000093,0.08874500000093,32.68000000000000
2025-09-02 09:26:34,0.10010373443983,32.69850099999836,0.08850099999836,32.61000000000000
2025-09-02 09:26:35,0.11088082901554,32.70825599999545,0.08825599999545,32.62000000000000
2025-09-02 09:26:36,0.11958762886598,32.50837900000072,0.08837900000071,32.42000000000000
2025-09-02 09:26:37,0.10792492179353,32.49868400000210,0.08868400000210,32.41000000000000
2025-09-02 09:26:38,0.12053802379721,32.43850099999836,0.08850099999836,32.35000000000000
2025-09-02 09:26:39,0.14387755102041,32.46892799999740,0.08892799999740,32.38000000000000
2025-09-02 09:26:40,0.11607601438110,32.55782899999642,0.08782899999642,32.47000000000000
2025-09-02 09:26:41,0.12384851586489,32.61837900000071,0.08837900000071,32.53000000000000
2025-09-02 09:26:42,0.10826064648538,32.73758500000113,0.08758500000113,32.65000000000000
2025-09-02 09:26:43,0.10337662337662,32.69813399999781,0.08813399999781,32.61000000000000
2025-09-02 09:26:44,0.10165975103734,32.63734099999856,0.08734099999856,32.55000000000000
2025-09-02 09:26:45,0.10041623309053,32.57813499999815,0.08813499999815,32.49000000000000
2025-09-02 09:26:46,0.09376609994848,32.55752400000230,0.08752400000230,32.47000000000000
2025-09-02 09:26:47,0.09712230215827,32.51892799999739,0.08892799999740,32.43000000000000
2025-09-02 09:26:48,0.09109730848861,32.41911100000114,0.08911100000114,32.33000000000000
2025-09-02 09:26:49,0.10076726342711,32.46727999999974,0.08727999999974,32.38000000000000
2025-09-02 09:26:50,0.09636084059457,32.41795200000168,0.08795200000168,32.33000000000000
2025-09-02 09:26:51,0.09218021750388,32.44813400000508,0.08813400000508,32.36000000000000
2025-09-02 09:26:52,0.10710607621009,32.21795100000134,0.08795100000134,32.13000000000000
2025-09-02 09:26:53,0.10165118679051,32.16843999999953,0.08843999999954,32.08000000000000
2025-09-02 09:26:54,0.10316649642492,32.29807399999932,0.08807399999932,32.21000000000000
2025-09-02 09:26:55,0.08788351534061,32.28795100000134,0.08795100000134,32.20000000000000
2025-09-02 09:26:56,0.09937888198758,32.37740199999738,0.08740199999738,32.29000000000000
2025-09-02 09:26:57,0.13120567375887,32.33917300000030,0.08917300000030,32.25000000000000
2025-09-02 09:26:58,0.09476954945624,32.54764599999995,0.08764599999995,32.46000000000000
2025-09-02 09:26:59,0.08879710893134,32.39868400000211,0.08868400000210,32.31000000000000
2025-09-02 09:27:00,0.09715762273902,32.39795200000168,0.08795200000168,32.31000000000000
2025-09-02 09:27:01,0.09830159547092,32.16789099999558,0.08789099999558,32.08000000000000
