Date,CPU Utilization,CPU Power
2025-09-02 09:26:07,0.00204813108039,0.00174103030301
2025-09-02 09:26:08,0.00519480519481,0.00221250000007
2025-09-02 09:26:09,0.00260688216893,0.00193187224667
2025-09-02 09:26:10,0.00206932229695,0.00157441777785
2025-09-02 09:26:11,0.00154320987654,0.00106762499995
2025-09-02 09:26:12,0.00207576543851,0.00177490000002
2025-09-02 09:26:13,0.00207039337474,0.00168444019139
2025-09-02 09:26:14,0.00152983171851,0.00114540259746
2025-09-02 09:26:15,0.00206398348813,0.00172066985647
2025-09-02 09:26:16,0.00205128205128,0.00169624644552
2025-09-02 09:26:17,0.00208224882874,0.00181993939388
2025-09-02 09:26:18,0.00156006240250,0.00146383516483
2025-09-02 09:26:19,0.00154878678369,0.00142918421058
2025-09-02 09:26:20,0.00155925155925,0.00143285714287
2025-09-02 09:26:21,0.00205233453053,0.00160373333337
2025-09-02 09:26:22,0.00155520995334,0.00130839320380
2025-09-02 09:26:24,0.00258531540848,0.00229733502529
2025-09-02 09:26:25,0.00153295861012,0.00084904777069
2025-09-02 09:26:26,0.00205023065095,0.00158636771313
2025-09-02 09:26:27,0.00155199172271,0.00134430150754
2025-09-02 09:26:28,0.00257864878804,0.00190240259746
2025-09-02 09:26:29,0.00103950103950,0.00093694240832
2025-09-02 09:26:30,0.00205973223481,0.00155989380527
2025-09-02 09:26:31,0.00208441896821,0.00173903448267
2025-09-02 09:26:32,0.00155763239875,0.00116263274338
2025-09-02 09:26:33,0.00208768267223,0.00184885416669
2025-09-02 09:26:34,0.00207468879668,0.00183421761655
2025-09-02 09:26:35,0.00155440414508,0.00123723364480
2025-09-02 09:26:36,0.00206185567010,0.00152377586208
2025-09-02 09:26:37,0.00208550573514,0.00171370048313
2025-09-02 09:26:38,0.00155199172271,0.00113949785406
2025-09-02 09:26:39,0.00204081632653,0.00126139007089
2025-09-02 09:26:40,0.00205444273241,0.00155449557516
2025-09-02 09:26:41,0.00204708290686,0.00146080991737
2025-09-02 09:26:42,0.00153925089790,0.00124528436021
2025-09-02 09:26:43,0.00155844155844,0.00132865326630
2025-09-02 09:26:44,0.00155601659751,0.00133685204079
2025-09-02 09:26:45,0.00208116545265,0.00182663212431
2025-09-02 09:26:46,0.00154559505410,0.00144270329674
2025-09-02 09:26:47,0.00154162384378,0.00141155555551
2025-09-02 09:26:48,0.00103519668737,0.00101262500001
2025-09-02 09:26:49,0.00204603580563,0.00177218274111
2025-09-02 09:26:50,0.00153767298821,0.00140348936173
2025-09-02 09:26:51,0.00155359917141,0.00148540449447
2025-09-02 09:26:52,0.00205973223481,0.00169136538464
2025-09-02 09:26:53,0.00154798761610,0.00134680203045
2025-09-02 09:26:54,0.00204290091931,0.00174403960395
2025-09-02 09:26:55,0.00208008320333,0.00208168047340
2025-09-02 09:26:56,0.00155279503106,0.00136565624996
2025-09-02 09:26:57,0.00253292806484,0.00172148648649
2025-09-02 09:26:58,0.00155359917141,0.00143681967213
2025-09-02 09:26:59,0.00154878678369,0.00154681395353
2025-09-02 09:27:00,0.00206718346253,0.00187131914897
2025-09-02 09:27:01,0.00205867215646,0.00184064921457
2025-09-02 09:27:02,0.00154958677686,0.00135421875007
2025-09-02 09:27:03,0.00155520995334,0.00141561290319
2025-09-02 09:27:05,0.00154718927282,0.00148953370788
2025-09-02 09:27:06,0.00206611570248,0.00186397883596
2025-09-02 09:27:07,0.00153688524590,0.00116448684218
2025-09-02 09:27:08,0.00156412930136,0.00125208571428
2025-09-02 09:27:09,0.00207361327112,0.00199775999994
2025-09-02 09:27:10,0.00154400411734,0.00125194736843
2025-09-02 09:27:11,0.00206398348813,0.00190269565207
2025-09-02 09:27:12,0.00207468879668,0.00207737278102
2025-09-02 09:27:13,0.00154400411734,0.00132820812184
2025-09-02 09:27:14,0.00205761316872,0.00184923404254
2025-09-02 09:27:15,0.00154559505410,0.00141335675679
2025-09-02 09:27:16,0.00256410256410,0.00204962790693
2025-09-02 09:27:17,0.00206079340546,0.00173544827585
2025-09-02 09:27:18,0.00208659363589,0.00205795294126
2025-09-02 09:27:19,0.00103145951521,0.00098405586591
2025-09-02 09:27:20,0.00206932229695,0.00198056179771
2025-09-02 09:27:21,0.00205549845838,0.00122585915489
2025-09-02 09:27:22,0.00103092783505,0.00093264550263
2025-09-02 09:27:23,0.00207146556189,0.00206021052630
2025-09-02 09:27:24,0.00206291903043,0.00207733333333
2025-09-02 09:27:25,0.00154400411734,0.00137901562505
2025-09-02 09:27:26,0.00205761316872,0.00194232044204
2025-09-02 09:27:27,0.00155682407888,0.00148026404501
2025-09-02 09:27:28,0.00155118924509,0.00154994117641
2025-09-02 09:27:29,0.00205338809035,0.00180912820506
2025-09-02 09:27:30,0.00155038759690,0.00154346470582
2025-09-02 09:27:31,0.00204290091931,0.00167309952598
2025-09-02 09:27:32,0.00204498977505,0.00154942105266
2025-09-02 09:27:33,0.00153295861012,0.00142403804345
2025-09-02 09:27:34,0.00206504904491,0.00185106878299
2025-09-02 09:27:35,0.00203252032520,0.00135216923081
2025-09-02 09:27:36,0.00207900207900,0.00199541899437
2025-09-02 09:27:37,0.00153374233129,0.00124218309865
2025-09-02 09:27:38,0.00153531218014,0.00125267307693
2025-09-02 09:27:39,0.00203252032520,0.00164939712916
2025-09-02 09:27:40,0.00154798761610,0.00157155828220
2025-09-02 09:27:41,0.00205655526992,0.00192312849165
