Date,CPU Utilization,CPU Power
2025-09-02 09:26:06,0.00254582484725,0.00225544270828
2025-09-02 09:26:07,0.00254582484725,0.00200060185189
2025-09-02 09:26:08,0.01202300052274,0.00528208800002
2025-09-02 09:26:09,0.00519210799585,0.00360459016400
2025-09-02 09:26:10,0.00466321243523,0.00363698630129
2025-09-02 09:26:11,0.00360638845956,0.00249426720648
2025-09-02 09:26:12,0.00414722654225,0.00351706930692
2025-09-02 09:26:13,0.00517598343685,0.00418238095223
2025-09-02 09:26:14,0.00460593654043,0.00360049090910
2025-09-02 09:26:15,0.00411946446962,0.00342491428573
2025-09-02 09:26:16,0.00358790363916,0.00288682568809
2025-09-02 09:26:17,0.00364014560582,0.00309593103433
2025-09-02 09:26:18,0.00364393545029,0.00345831111101
2025-09-02 09:26:19,0.00412796697626,0.00388524731213
2025-09-02 09:26:20,0.00364014560582,0.00331059685863
2025-09-02 09:26:21,0.00361010830325,0.00302359615391
2025-09-02 09:26:22,0.00414722654225,0.00346957692315
2025-09-02 09:26:23,0.00361197110423,0.00307200975608
2025-09-02 09:26:24,0.00408788962698,0.00230506493509
2025-09-02 09:26:25,0.00307219662058,0.00233920704841
2025-09-02 09:26:26,0.00465838509317,0.00413252307693
2025-09-02 09:26:28,0.00463439752832,0.00341666379336
2025-09-02 09:26:29,0.00365153886281,0.00325995833343
2025-09-02 09:26:30,0.00463678516229,0.00348300000013
2025-09-02 09:26:31,0.00416233090531,0.00342740096598
2025-09-02 09:26:32,0.00415153087701,0.00317160000003
2025-09-02 09:26:33,0.00417536534447,0.00371702617804
2025-09-02 09:26:34,0.00414722654225,0.00356913705594
2025-09-02 09:26:35,0.00466079751424,0.00387201951238
2025-09-02 09:26:36,0.00462962962963,0.00331874999993
2025-09-02 09:26:37,0.00417536534447,0.00336932701415
2025-09-02 09:26:38,0.00468018720749,0.00358405829594
2025-09-02 09:26:39,0.00457782299084,0.00279264335666
2025-09-02 09:26:40,0.00512295081967,0.00388162280695
2025-09-02 09:26:41,0.00462249614792,0.00335406355937
2025-09-02 09:26:42,0.00411946446962,0.00334790430609
2025-09-02 09:26:43,0.00468994267848,0.00408184615382
2025-09-02 09:26:44,0.00361570247934,0.00299699509799
2025-09-02 09:26:45,0.00416666666667,0.00363076923099
2025-09-02 09:26:46,0.00309437854564,0.00287163934430
2025-09-02 09:26:47,0.00411099691675,0.00389015384608
2025-09-02 09:26:48,0.00310880829016,0.00305451136360
2025-09-02 09:26:49,0.00358056265985,0.00307873366817
2025-09-02 09:26:50,0.00358974358974,0.00331864324320
2025-09-02 09:26:51,0.00413864459390,0.00407177011480
2025-09-02 09:26:52,0.00411734431292,0.00380856216212
2025-09-02 09:26:53,0.00466562986003,0.00344699999995
2025-09-02 09:26:54,0.00356415478615,0.00289645539900
2025-09-02 09:26:55,0.00467289719626,0.00453579428556
2025-09-02 09:26:56,0.00517598343685,0.00459047368388
2025-09-02 09:26:57,0.00459652706844,0.00333708750013
2025-09-02 09:26:58,0.00463917525773,0.00417942857131
2025-09-02 09:26:59,0.00463678516229,0.00450935593231
2025-09-02 09:27:00,0.00465597516813,0.00423508064529
2025-09-02 09:27:01,0.00515463917526,0.00465794736833
2025-09-02 09:27:02,0.00515463917526,0.00451088541657
2025-09-02 09:27:03,0.00467775467775,0.00434345901647
2025-09-02 09:27:04,0.00515463917526,0.00484252747241
2025-09-02 09:27:05,0.00464396284830,0.00420847619049
2025-09-02 09:27:06,0.00614124872057,0.00464826315798
2025-09-02 09:27:08,0.00470465237846,0.00369561971815
2025-09-02 09:27:09,0.00518403317781,0.00506624277456
2025-09-02 09:27:10,0.00514668039115,0.00422800970890
2025-09-02 09:27:11,0.00515729757607,0.00479225274730
2025-09-02 09:27:12,0.00518403317781,0.00516122806993
2025-09-02 09:27:13,0.00566134843026,0.00491773711358
2025-09-02 09:27:14,0.00516528925620,0.00488966292160
2025-09-02 09:27:15,0.00516795865633,0.00476606557382
2025-09-02 09:27:16,0.00511770726714,0.00412415887865
2025-09-02 09:27:17,0.00514138817481,0.00427834951446
2025-09-02 09:27:18,0.00571428571429,0.00524633879780
2025-09-02 09:27:19,0.00465116279070,0.00448764406758
2025-09-02 09:27:20,0.00465116279070,0.00440984916195
2025-09-02 09:27:21,0.00515729757607,0.00324687732337
2025-09-02 09:27:22,0.00412158681092,0.00371351578965
2025-09-02 09:27:23,0.00413223140496,0.00398070056493
2025-09-02 09:27:24,0.00412796697626,0.00410945664733
2025-09-02 09:27:25,0.00462962962963,0.00418054736821
2025-09-02 09:27:26,0.00359527478172,0.00341557222237
2025-09-02 09:27:27,0.00467532467532,0.00443462359544
2025-09-02 09:27:28,0.00413650465357,0.00407372093028
2025-09-02 09:27:29,0.00411099691675,0.00389546961318
2025-09-02 09:27:30,0.00412371134021,0.00391173184369
2025-09-02 09:27:31,0.00459418070444,0.00369443720942
2025-09-02 09:27:32,0.00615384615385,0.00472805357159
2025-09-02 09:27:33,0.00408580183861,0.00364174999989
2025-09-02 09:27:34,0.00568181818182,0.00512471276562
2025-09-02 09:27:35,0.00561224489796,0.00380625984263
2025-09-02 09:27:36,0.00516262261229,0.00464125000008
2025-09-02 09:27:37,0.00460593654043,0.00376267605644
2025-09-02 09:27:38,0.00204708290686,0.00168646601929
2025-09-02 09:27:39,0.00254582484725,0.00209327669916
2025-09-02 09:27:40,0.00206185567010,0.00207077108442
2025-09-02 09:27:41,0.00205655526992,0.00191471910119
