Date,CPU Utilization,CPU Power
2025-09-06 22:51:11,0.00155601659751,0.00099164044947
2025-09-06 22:51:12,0.00365344467641,0.00129006060623
2025-09-06 22:51:13,0.00208116545265,0.00117401342277
2025-09-06 22:51:14,0.00153452685422,0.00103947692304
2025-09-06 22:51:15,0.00205761316872,0.00148092181069
2025-09-06 22:51:16,0.00154798761610,0.00122208597283
2025-09-06 22:51:17,0.00206291903043,0.00138377099238
2025-09-06 22:51:18,0.00205338809035,0.00156673043460
2025-09-06 22:51:19,0.00153531218014,0.00113431779669
2025-09-06 22:51:20,0.00207900207900,0.00140922007706
2025-09-06 22:51:21,0.00154559505410,0.00119678378365
2025-09-06 22:51:22,0.00153531218014,0.00119740789466
2025-09-06 22:51:23,0.00205549845838,0.00168400000007
2025-09-06 22:51:25,0.00154162384378,0.00097677818182
2025-09-06 22:51:26,0.00205655526992,0.00163828054305
2025-09-06 22:51:27,0.00205549845838,0.00163276018117
2025-09-06 22:51:28,0.00254712175242,0.00200464444448
2025-09-06 22:51:29,0.00152983171851,0.00118097816579
2025-09-06 22:51:30,0.00205023065095,0.00148601652881
2025-09-06 22:51:31,0.00205549845838,0.00170320754718
2025-09-06 22:51:32,0.00204918032787,0.00163683636373
2025-09-06 22:51:33,0.00204813108039,0.00161198214300
2025-09-06 22:51:34,0.00204081632653,0.00158260176983
2025-09-06 22:51:35,0.00152749490835,0.00123072602752
2025-09-06 22:51:36,0.00204498977505,0.00158961777782
2025-09-06 22:51:37,0.00153846153846,0.00129234782619
2025-09-06 22:51:38,0.00205761316872,0.00151470638291
2025-09-06 22:51:39,0.00154559505410,0.00129500000005
2025-09-06 22:51:40,0.00205128205128,0.00168903846162
2025-09-06 22:51:41,0.00204918032787,0.00171841545889
2025-09-06 22:51:42,0.00205023065095,0.00139648000011
2025-09-06 22:51:43,0.00204290091931,0.00162650450439
2025-09-06 22:51:44,0.00153061224490,0.00122317567572
2025-09-06 22:51:45,0.00205338809035,0.00166582325582
2025-09-06 22:51:46,0.00203665987780,0.00160466960353
2025-09-06 22:51:47,0.00102092904543,0.00085449056606
2025-09-06 22:51:48,0.00153452685422,0.00124255813967
2025-09-06 22:51:49,0.00205973223481,0.00172199999989
2025-09-06 22:51:50,0.00153531218014,0.00122042201838
2025-09-06 22:51:51,0.00205761316872,0.00171588679236
2025-09-06 22:51:52,0.00102249488753,0.00082452727273
2025-09-06 22:51:53,0.00204918032787,0.00158856108593
2025-09-06 22:51:54,0.00205444273241,0.00170547368437
2025-09-06 22:51:55,0.00204708290686,0.00168689523790
2025-09-06 22:51:56,0.00205023065095,0.00165901395335
2025-09-06 22:51:57,0.00153609831029,0.00129041232226
2025-09-06 22:51:58,0.00205233453053,0.00128955311345
2025-09-06 22:51:59,0.00153767298821,0.00131799504930
2025-09-06 22:52:00,0.00205655526992,0.00164251643186
2025-09-06 22:52:01,0.00204813108039,0.00163683636347
2025-09-06 22:52:02,0.00153217568948,0.00122348181824
2025-09-06 22:52:03,0.00205338809035,0.00177241176482
2025-09-06 22:52:04,0.00153061224490,0.00120314601771
2025-09-06 22:52:05,0.00255885363357,0.00211297619050
2025-09-06 22:52:06,0.00154004106776,0.00121379185524
2025-09-06 22:52:08,0.00255102040816,0.00203911363629
2025-09-06 22:52:09,0.00153217568948,0.00122847272723
2025-09-06 22:52:10,0.00154400411734,0.00135016666657
2025-09-06 22:52:11,0.00204290091931,0.00158690090101
2025-09-06 22:52:12,0.00153688524590,0.00123126168230
2025-09-06 22:52:13,0.00207361327112,0.00140594552540
2025-09-06 22:52:14,0.00206932229695,0.00139073929967
2025-09-06 22:52:15,0.00102459016393,0.00080201809945
2025-09-06 22:52:16,0.00204813108039,0.00168921904766
2025-09-06 22:52:17,0.00154639175258,0.00095651263548
2025-09-06 22:52:18,0.00153061224490,0.00127650000005
2025-09-06 22:52:19,0.00153452685422,0.00126428571426
2025-09-06 22:52:20,0.00103039670273,0.00086945098041
2025-09-06 22:52:21,0.00153217568948,0.00124616587668
2025-09-06 22:52:22,0.00153452685422,0.00125164788730
2025-09-06 22:52:23,0.00204394481349,0.00168583886251
2025-09-06 22:52:24,0.00102511532547,0.00087124509803
2025-09-06 22:52:25,0.00204813108039,0.00174129411764
2025-09-06 22:52:26,0.00102459016393,0.00085214423066
2025-09-06 22:52:27,0.00206291903043,0.00183356701056
2025-09-06 22:52:28,0.00153061224490,0.00122571232879
2025-09-06 22:52:29,0.00206504904491,0.00167443396201
2025-09-06 22:52:30,0.00101884870097,0.00085390384615
2025-09-06 22:52:31,0.00153139356815,0.00121380543000
2025-09-06 22:52:32,0.00204708290686,0.00163697695852
2025-09-06 22:52:33,0.00101988781234,0.00079318222228
2025-09-06 22:52:34,0.00205655526992,0.00128285090905
2025-09-06 22:52:35,0.00153767298821,0.00116587168137
2025-09-06 22:52:36,0.00256016385049,0.00189157327566
2025-09-06 22:52:37,0.00153452685422,0.00118852702695
2025-09-06 22:52:38,0.00203977562468,0.00156682666676
2025-09-06 22:52:39,0.00153374233129,0.00117317256628
2025-09-06 22:52:40,0.00256937307297,0.00212746411477
2025-09-06 22:52:41,0.00154320987654,0.00129888177344
2025-09-06 22:52:42,0.00256147540984,0.00187483122391
2025-09-06 22:52:43,0.00153925089790,0.00129400478463
2025-09-06 22:52:44,0.00206718346253,0.00167196208553
2025-09-06 22:52:45,0.00204603580563,0.00159628959257
2025-09-06 22:52:46,0.00153846153846,0.00110168749998
2025-09-06 22:52:47,0.00255362614913,0.00166735632178
2025-09-06 22:52:48,0.00153217568948,0.00098358736048
2025-09-06 22:52:49,0.00154004106776,0.00104334117650
2025-09-06 22:52:50,0.00308166409861,0.00167494230762
2025-09-06 22:52:52,0.00257201646091,0.00218935323365
2025-09-06 22:52:53,0.00153609831029,0.00104414285722
2025-09-06 22:52:54,0.00205338809035,0.00136983657576
2025-09-06 22:52:55,0.00205233453053,0.00131533333338
2025-09-06 22:52:56,0.00205549845838,0.00160670270283
2025-09-06 22:52:57,0.00205023065095,0.00154586899573
2025-09-06 22:52:58,0.00204708290686,0.00161798181838
2025-09-06 22:52:59,0.00257731958763,0.00193412280695
2025-09-06 22:53:00,0.00153925089790,0.00127824285716
2025-09-06 22:53:01,0.00205761316872,0.00163430137003
2025-09-06 22:53:02,0.00206398348813,0.00175445098042
2025-09-06 22:53:03,0.00205444273241,0.00164432876709
2025-09-06 22:53:04,0.00205233453053,0.00165460000016
2025-09-06 22:53:05,0.00256673511294,0.00192104700856
2025-09-06 22:53:06,0.00205761316872,0.00161465454545
2025-09-06 22:53:07,0.00153767298821,0.00119671875005
2025-09-06 22:53:08,0.00259067357513,0.00180030241931
2025-09-06 22:53:09,0.00204081632653,0.00149914049587
2025-09-06 22:53:10,0.00154004106776,0.00126223611106
2025-09-06 22:53:11,0.00153688524590,0.00126479166667
2025-09-06 22:53:12,0.00155279503106,0.00121124336288
2025-09-06 22:53:13,0.00205023065095,0.00157357205247
2025-09-06 22:53:14,0.00154559505410,0.00109709243694
2025-09-06 22:53:15,0.00205761316872,0.00155087224683
2025-09-06 22:53:16,0.00206718346253,0.00176586407758
2025-09-06 22:53:17,0.00154320987654,0.00117314285723
2025-09-06 22:53:18,0.00205128205128,0.00165308411228
2025-09-06 22:53:19,0.00205444273241,0.00157417391310
2025-09-06 22:53:20,0.00204918032787,0.00161284955751
2025-09-06 22:53:21,0.00205761316872,0.00162069642855
2025-09-06 22:53:22,0.00153531218014,0.00122989041090
2025-09-06 22:53:23,0.00255623721881,0.00197364628834
2025-09-06 22:53:24,0.00205338809035,0.00129942028982
2025-09-06 22:53:25,0.00206932229695,0.00165384331818
2025-09-06 22:53:26,0.00205128205128,0.00157768888891
2025-09-06 22:53:27,0.00205128205128,0.00162870270281
2025-09-06 22:53:28,0.00204394481349,0.00158850655039
2025-09-06 22:53:29,0.00204603580563,0.00160980357136
2025-09-06 22:53:30,0.00154004106776,0.00123936111130
2025-09-06 22:53:31,0.00205761316872,0.00167394444428
2025-09-06 22:53:32,0.00153688524590,0.00122589686088
2025-09-06 22:53:34,0.00255623721881,0.00195843478255
2025-09-06 22:53:35,0.00153139356815,0.00118936607143
2025-09-06 22:53:36,0.00204394481349,0.00162871232890
2025-09-06 22:53:37,0.00205128205128,0.00164625688067
2025-09-06 22:53:38,0.00152905198777,0.00117687224663
2025-09-06 22:53:39,0.00204394481349,0.00163794545462
2025-09-06 22:53:40,0.00153531218014,0.00119018421059
2025-09-06 22:53:41,0.00204708290686,0.00164240000013
2025-09-06 22:53:42,0.00151362260343,0.00074806837609
2025-09-06 22:53:43,0.00153217568948,0.00097609505707
2025-09-06 22:53:44,0.00153609831029,0.00096958671580
2025-09-06 22:53:45,0.00153767298821,0.00103901162795
2025-09-06 22:53:46,0.00206611570248,0.00178794029855
2025-09-06 22:53:47,0.00102249488753,0.00075589743596
2025-09-06 22:53:48,0.00153767298821,0.00100955212349
2025-09-06 22:53:49,0.00153688524590,0.00110862605035
2025-09-06 22:53:50,0.00255362614913,0.00186920833312
2025-09-06 22:53:51,0.00153139356815,0.00118251541833
2025-09-06 22:53:52,0.00205233453053,0.00160890090099
2025-09-06 22:53:53,0.00152361604876,0.00114459574465
2025-09-06 22:53:54,0.00153609831029,0.00125766197190
2025-09-06 22:53:55,0.00153925089790,0.00121439461884
2025-09-06 22:53:56,0.00152361604876,0.00137189230770
2025-09-06 22:53:57,0.00152983171851,0.00136630964462
2025-09-06 22:53:58,0.00255885363357,0.00178673387088
2025-09-06 22:53:59,0.00205338809035,0.00157847004612
2025-09-06 22:54:00,0.00153061224490,0.00114598706882
2025-09-06 22:54:01,0.00203977562468,0.00143861157020
2025-09-06 22:54:02,0.00204603580563,0.00178549253725
2025-09-06 22:54:03,0.00152827305145,0.00134154271351
2025-09-06 22:54:04,0.00152361604876,0.00140314973244
2025-09-06 22:54:05,0.00153139356815,0.00140347340439
2025-09-06 22:54:06,0.00204918032787,0.00204743181795
2025-09-06 22:54:07,0.00204394481349,0.00190402116416
