Date,CPU Utilization,CPU Power
2025-09-06 22:51:10,0.00152361604876,0.00130290452253
2025-09-06 22:51:11,0.00155844155844,0.00098131111121
2025-09-06 22:51:12,0.00365153886281,0.00130884682700
2025-09-06 22:51:13,0.00311688311688,0.00176000668894
2025-09-06 22:51:14,0.00306905370844,0.00201826119394
2025-09-06 22:51:15,0.00359897172237,0.00262931666675
2025-09-06 22:51:16,0.00361197110423,0.00279701333357
2025-09-06 22:51:17,0.00308800823469,0.00205353962264
2025-09-06 22:51:18,0.00308324768756,0.00233836363632
2025-09-06 22:51:19,0.00307062436029,0.00226708474558
2025-09-06 22:51:20,0.00364014560582,0.00248698832692
2025-09-06 22:51:21,0.00309119010819,0.00239686486492
2025-09-06 22:51:22,0.00307062436029,0.00243431249990
2025-09-06 22:51:23,0.00308483290488,0.00251769444448
2025-09-06 22:51:24,0.00359897172237,0.00228072727253
2025-09-06 22:51:26,0.00360824742268,0.00292940277797
2025-09-06 22:51:27,0.00308166409861,0.00244140540560
2025-09-06 22:51:28,0.00305188199390,0.00234534782611
2025-09-06 22:51:29,0.00305810397554,0.00239171681408
2025-09-06 22:51:30,0.00358056265985,0.00256345714318
2025-09-06 22:51:31,0.00308800823469,0.00254284507024
2025-09-06 22:51:32,0.00358606557377,0.00289469266089
2025-09-06 22:51:33,0.00358790363916,0.00287172602746
2025-09-06 22:51:34,0.00306122448980,0.00236592105265
2025-09-06 22:51:35,0.00356415478615,0.00284505454554
2025-09-06 22:51:36,0.00306748466258,0.00240912107644
2025-09-06 22:51:37,0.00307692307692,0.00259368932024
2025-09-06 22:51:38,0.00308800823469,0.00230981818175
2025-09-06 22:51:39,0.00309119010819,0.00260991219491
2025-09-06 22:51:40,0.00358606557377,0.00294371770344
2025-09-06 22:51:41,0.00256805341551,0.00217832512332
2025-09-06 22:51:42,0.00359158542842,0.00202125581394
2025-09-06 22:51:43,0.00306435137896,0.00242717488815
2025-09-06 22:51:44,0.00305966343702,0.00243594642844
2025-09-06 22:51:45,0.00308166409861,0.00249843925257
2025-09-06 22:51:46,0.00305343511450,0.00236215584423
2025-09-06 22:51:47,0.00306278713629,0.00253609345808
2025-09-06 22:51:48,0.00307534597642,0.00242261538478
2025-09-06 22:51:49,0.00360267627380,0.00300524271818
2025-09-06 22:51:50,0.00306905370844,0.00239432287024
2025-09-06 22:51:51,0.00308641975309,0.00265993170721
2025-09-06 22:51:52,0.00306591722024,0.00241698666670
