Date,CPU Utilization,CPU Power
2025-08-29 04:34:18,0.00304105423213,0.00222165333330
2025-08-29 04:34:19,0.00306278713629,0.00226189140269
2025-08-29 04:34:20,0.00404448938322,0.00205818181813
2025-08-29 04:34:21,0.00455235204856,0.00272500714287
2025-08-29 04:34:22,0.00550826239359,0.00314910544207
2025-08-29 04:34:23,0.00500500500501,0.00320143396236
2025-08-29 04:34:24,0.00506842372022,0.00321777777781
2025-08-29 04:34:25,0.00455927051672,0.00319201260504
2025-08-29 04:34:26,0.00507099391481,0.00352479166653
2025-08-29 04:34:27,0.00455696202532,0.00337539473673
2025-08-29 04:34:28,0.00505561172902,0.00292544827582
2025-08-29 04:34:29,0.00406297613002,0.00305449327356
2025-08-29 04:34:30,0.00502765208648,0.00336893700786
2025-08-29 04:34:31,0.00549176235647,0.00341228673847
2025-08-29 04:34:32,0.00453629032258,0.00315740082650
2025-08-29 04:34:33,0.00449326010984,0.00288596590905
2025-08-29 04:34:34,0.00453629032258,0.00314505737712
2025-08-29 04:34:35,0.00457317073171,0.00343076785712
2025-08-29 04:34:36,0.00560366785532,0.00404886462877
2025-08-29 04:34:37,0.00451354062187,0.00292684169883
2025-08-29 04:34:38,0.00550550550551,0.00350614814821
2025-08-29 04:34:39,0.00500000000000,0.00266809523808
2025-08-29 04:34:40,0.00509164969450,0.00374236842107
2025-08-29 04:34:41,0.00510986203373,0.00333361445788
2025-08-29 04:34:42,0.00506585612969,0.00327972762640
2025-08-29 04:34:43,0.00611620795107,0.00419309999997
2025-08-29 04:34:44,0.00509683995923,0.00331875000001
2025-08-29 04:34:45,0.00451127819549,0.00298757312256
2025-08-29 04:34:46,0.00560652395515,0.00411039737989
2025-08-29 04:34:47,0.00553598389532,0.00401675431042
2025-08-29 04:34:48,0.00607287449393,0.00452242794760
2025-08-29 04:34:49,0.00506585612969,0.00406319047622
2025-08-29 04:34:50,0.00651955867603,0.00359116558449
2025-08-29 04:34:51,0.00553877139980,0.00399384615385
2025-08-29 04:34:53,0.00503271263211,0.00397864485982
2025-08-29 04:34:54,0.00607594936709,0.00450517333326
2025-08-29 04:34:55,0.00656234225139,0.00437033999998
2025-08-29 04:34:56,0.00558092338914,0.00474672000002
2025-08-29 04:34:57,0.00609137055838,0.00466172972980
2025-08-29 04:34:58,0.00554994954591,0.00404842307694
2025-08-29 04:34:59,0.00604229607251,0.00451283842794
2025-08-29 04:35:00,0.00507356671740,0.00406990654202
2025-08-29 04:35:01,0.00552208835341,0.00416016071435
2025-08-29 04:35:02,0.00558092338914,0.00330491901411
2025-08-29 04:35:03,0.00495540138751,0.00338098425202
2025-08-29 04:35:04,0.00550826239359,0.00391920833320
2025-08-29 04:35:05,0.00558092338914,0.00414902631572
2025-08-29 04:35:06,0.00503018108652,0.00379176991140
2025-08-29 04:35:07,0.00505305709955,0.00392609302325
2025-08-29 04:35:08,0.00555275113579,0.00406319047622
2025-08-29 04:35:09,0.00497760079642,0.00328559386972
2025-08-29 04:35:10,0.00398406374502,0.00277822040822
2025-08-29 04:35:11,0.00505305709955,0.00404355769223
2025-08-29 04:35:12,0.00600600600601,0.00406028571420
2025-08-29 04:35:13,0.00506842372022,0.00388785388114
2025-08-29 04:35:14,0.00498256103637,0.00306042704634
2025-08-29 04:35:15,0.00551931761164,0.00405711158797
2025-08-29 04:35:16,0.00549176235647,0.00395245188272
2025-08-29 04:35:17,0.00502512562814,0.00355525000001
2025-08-29 04:35:18,0.00556962025316,0.00423063013697
2025-08-29 04:35:19,0.00502260170768,0.00388532407416
2025-08-29 04:35:20,0.00502008032129,0.00366207792207
2025-08-29 04:35:21,0.00554156171285,0.00379634146333
2025-08-29 04:35:22,0.00505816894284,0.00387490825683
2025-08-29 04:35:23,0.00553041729512,0.00390802499992
2025-08-29 04:35:24,0.00554715078164,0.00430125700931
2025-08-29 04:35:25,0.00550826239359,0.00297236708859
2025-08-29 04:35:26,0.00560366785532,0.00437032075470
2025-08-29 04:35:27,0.00253421186011,0.00197092592594
2025-08-29 04:35:28,0.00203355363498,0.00159791469192
2025-08-29 04:35:30,0.00301053687908,0.00197383783782
2025-08-29 04:35:31,0.00555275113579,0.00384196326529
2025-08-29 04:35:32,0.00613810741688,0.00405488709681
2025-08-29 04:35:33,0.00613183444047,0.00403266932276
2025-08-29 04:35:34,0.00556962025316,0.00388891949155
2025-08-29 04:35:35,0.00615700359159,0.00403123200004
2025-08-29 04:35:36,0.00502512562814,0.00250639053258
2025-08-29 04:35:37,0.00509683995923,0.00370758771919
2025-08-29 04:35:38,0.00610066090493,0.00440405194807
2025-08-29 04:35:39,0.00508905852417,0.00380846153834
2025-08-29 04:35:40,0.00556962025316,0.00394086554630
2025-08-29 04:35:41,0.00562372188139,0.00409097333348
2025-08-29 04:35:42,0.00706713780919,0.00534153363240
2025-08-29 04:35:43,0.00402414486922,0.00276019834708
2025-08-29 04:35:44,0.00253807106599,0.00203401913874
2025-08-29 04:35:45,0.00256016385049,0.00247210059166
2025-08-29 04:35:46,0.00203977562468,0.00187580000000
2025-08-29 04:35:47,0.00201106083459,0.00128549230766
