Date,CPU Utilization,CPU Power
2025-08-29 04:53:29,0.00358239508700,0.00281269607853
2025-08-29 04:53:30,0.00304723209751,0.00221380995475
2025-08-29 04:53:31,0.00311688311688,0.00158491558441
2025-08-29 04:53:32,0.00782064650678,0.00395834951456
2025-08-29 04:53:33,0.00618875709128,0.00385799999995
2025-08-29 04:53:34,0.00562084823710,0.00345724521080
2025-08-29 04:53:35,0.00613183444047,0.00311450467287
2025-08-29 04:53:36,0.00665301944729,0.00447102904565
2025-08-29 04:53:37,0.00511508951407,0.00377809954764
2025-08-29 04:53:38,0.00616966580977,0.00435921052639
2025-08-29 04:53:39,0.00511770726714,0.00334451219515
2025-08-29 04:53:40,0.00503778337531,0.00306765799256
2025-08-29 04:53:41,0.00516262261229,0.00341949790796
2025-08-29 04:53:42,0.00567595459236,0.00401047345142
2025-08-29 04:53:43,0.00509683995923,0.00350823529409
2025-08-29 04:53:44,0.00611932687404,0.00390146456687
2025-08-29 04:53:45,0.00510204081633,0.00355330434784
2025-08-29 04:53:46,0.00619195046440,0.00452615668192
2025-08-29 04:53:47,0.00614124872057,0.00529442553183
2025-08-29 04:53:48,0.00614754098361,0.00504596984921
2025-08-29 04:53:49,0.00614439324117,0.00503025380723
2025-08-29 04:53:50,0.00610997963340,0.00462172222231
2025-08-29 04:53:51,0.00558092338914,0.00429119339623
2025-08-29 04:53:52,0.00613810741688,0.00498119402988
2025-08-29 04:53:53,0.00715380684722,0.00524350909082
2025-08-29 04:53:54,0.00662251655629,0.00360539189192
2025-08-29 04:53:55,0.00559511698881,0.00394660869565
2025-08-29 04:53:56,0.00605143721634,0.00362977941163
2025-08-29 04:53:57,0.00560081466395,0.00369671836732
2025-08-29 04:53:59,0.00616016427105,0.00444358928566
2025-08-29 04:54:00,0.00558943089431,0.00391398253282
2025-08-29 04:54:01,0.00612870275792,0.00421454237289
2025-08-29 04:54:02,0.00561797752809,0.00393528571433
2025-08-29 04:54:03,0.00567010309278,0.00414533486235
2025-08-29 04:54:04,0.00560366785532,0.00372744813268
2025-08-29 04:54:05,0.00620155038760,0.00469794285725
2025-08-29 04:54:06,0.00664282064384,0.00454978059084
2025-08-29 04:54:07,0.00513347022587,0.00316054263566
2025-08-29 04:54:08,0.00614439324117,0.00437506194701
2025-08-29 04:54:09,0.00512295081967,0.00398057971026
2025-08-29 04:54:10,0.00513347022587,0.00403543689316
2025-08-29 04:54:11,0.00562659846547,0.00405553153161
2025-08-29 04:54:12,0.00612244897959,0.00409185123965
2025-08-29 04:54:13,0.00611309220581,0.00427085714276
2025-08-29 04:54:14,0.00459887583035,0.00365756435646
2025-08-29 04:54:15,0.00616016427105,0.00410399999994
2025-08-29 04:54:16,0.00610997963340,0.00424245762714
2025-08-29 04:54:17,0.00669068450849,0.00426878400003
2025-08-29 04:54:18,0.00613810741688,0.00336712627994
2025-08-29 04:54:19,0.00507099391481,0.00351867521367
2025-08-29 04:54:20,0.00558375634518,0.00370229218103
2025-08-29 04:54:21,0.00611620795107,0.00427085714276
2025-08-29 04:54:22,0.00562372188139,0.00423849532696
2025-08-29 04:54:23,0.00459418070444,0.00344272811066
2025-08-29 04:54:24,0.00614124872057,0.00441094170400
2025-08-29 04:54:25,0.00518941359626,0.00441856382961
2025-08-29 04:54:26,0.00563813429011,0.00389461904758
2025-08-29 04:54:27,0.00510725229826,0.00368092511005
2025-08-29 04:54:28,0.00566134843026,0.00443050241555
2025-08-29 04:54:29,0.00615700359159,0.00420518644066
2025-08-29 04:54:30,0.00567010309278,0.00433379146915
2025-08-29 04:54:32,0.00563236047107,0.00390096982762
2025-08-29 04:54:33,0.00518403317781,0.00391957345972
2025-08-29 04:54:34,0.00560366785532,0.00372744813285
2025-08-29 04:54:35,0.00562372188139,0.00374693775936
2025-08-29 04:54:36,0.00517866390471,0.00390108490566
2025-08-29 04:54:37,0.00614754098361,0.00448734841616
2025-08-29 04:54:38,0.00409207161125,0.00319134928236
2025-08-29 04:54:39,0.00560652395515,0.00367368951603
2025-08-29 04:54:40,0.00608828006088,0.00398531174097
2025-08-29 04:54:41,0.00563236047107,0.00309160481097
2025-08-29 04:54:42,0.00565843621399,0.00431789099533
2025-08-29 04:54:43,0.00460358056266,0.00351874528302
2025-08-29 04:54:44,0.00614439324117,0.00430533913041
2025-08-29 04:54:45,0.00513874614594,0.00372313636366
2025-08-29 04:54:46,0.00459887583035,0.00349021698106
2025-08-29 04:54:47,0.00561510974987,0.00380262605045
2025-08-29 04:54:48,0.00562947799386,0.00403724444454
2025-08-29 04:54:49,0.00562084823710,0.00386044999999
2025-08-29 04:54:50,0.00616016427105,0.00439124999996
2025-08-29 04:54:51,0.00558092338914,0.00364388306449
2025-08-29 04:54:52,0.00608828006088,0.00341379452056
2025-08-29 04:54:53,0.00668724279835,0.00510665876776
2025-08-29 04:54:54,0.00616016427105,0.00443116363650
2025-08-29 04:54:55,0.00614439324117,0.00483752195127
2025-08-29 04:54:56,0.00618875709128,0.00520706249995
2025-08-29 04:54:57,0.00255885363357,0.00198069711543
2025-08-29 04:54:58,0.00257201646091,0.00245773809530
2025-08-29 04:54:59,0.00203769740194,0.00166114572867
2025-08-29 04:55:00,0.00205867215646,0.00184263687153
2025-08-29 04:55:01,0.00258264462810,0.00233058659209
