Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 11:57:11,0.10388945752303,31.81770699999877,0.08770699999877,31.73000000000000
2025-09-02 11:57:12,0.19147869674185,31.93911200000148,0.08911200000148,31.85000000000000
2025-09-02 11:57:13,0.17004048582996,31.99911100000114,0.08911100000114,31.91000000000000
2025-09-02 11:57:14,0.12761613067892,31.57898899999622,0.08898899999622,31.49000000000000
2025-09-02 11:57:15,0.13239009600808,30.01917199999996,0.08917199999996,29.93000000000000
2025-09-02 11:57:16,0.12614913176711,30.75886699999857,0.08886699999857,30.67000000000000
2025-09-02 11:57:18,0.15012594458438,31.57837900000071,0.08837900000071,31.49000000000000
2025-09-02 11:57:19,0.12678936605317,31.43874500000093,0.08874500000093,31.35000000000000
2025-09-02 11:57:20,0.13677811550152,31.55831700000155,0.08831700000155,31.47000000000000
2025-09-02 11:57:21,0.12225063938619,31.58965999999782,0.08965999999782,31.50000000000000
2025-09-02 11:57:22,0.12627811860941,31.64929400000488,0.08929400000488,31.56000000000000
2025-09-02 11:57:23,0.12595614482407,31.58014899999602,0.09014899999602,31.49000000000000
2025-09-02 11:57:24,0.11708058793715,31.74996599999955,0.08996599999955,31.66000000000000
2025-09-02 11:57:25,0.12339989759345,31.81124800000427,0.09124800000427,31.72000000000000
2025-09-02 11:57:26,0.12398373983740,31.65106400000019,0.09106400000019,31.56000000000000
2025-09-02 11:57:27,0.13078880407125,31.68191899999860,0.09191899999860,31.59000000000000
2025-09-02 11:57:28,0.11758691206544,31.57033199999976,0.09033199999976,31.48000000000000
2025-09-02 11:57:29,0.12551020408163,31.60027100000094,0.09027100000094,31.51000000000000
2025-09-02 11:57:30,0.12891809908999,31.51014900000330,0.09014900000329,31.42000000000000
2025-09-02 11:57:31,0.16971544715447,31.76984299999429,0.08984299999429,31.68000000000000
2025-09-02 11:57:32,0.10926485397784,31.99179700000095,0.09179700000095,31.90000000000000
2025-09-02 11:57:33,0.12361809045226,32.07996599999954,0.08996599999955,31.99000000000000
2025-09-02 11:57:34,0.11329305135952,31.77014900000329,0.09014900000329,31.68000000000000
2025-09-02 11:57:35,0.11347517730496,31.94972099999664,0.08972099999664,31.86000000000000
2025-09-02 11:57:36,0.10365853658537,31.85984399999463,0.08984399999463,31.77000000000000
2025-09-02 11:57:37,0.10750507099391,31.65063700000115,0.09063700000115,31.56000000000000
2025-09-02 11:57:38,0.10061287027579,31.78953900000051,0.08953900000051,31.70000000000000
2025-09-02 11:57:39,0.10692464358452,31.80953800000017,0.08953800000018,31.72000000000000
2025-09-02 11:57:40,0.12078510317061,32.00959999999934,0.08959999999934,31.92000000000000
2025-09-02 11:57:41,0.11824153612936,31.88966000000510,0.08966000000510,31.80000000000000
2025-09-02 11:57:42,0.12518628912072,31.98990400000039,0.08990400000039,31.90000000000000
2025-09-02 11:57:43,0.10572012257406,31.90045400000468,0.09045400000468,31.81000000000000
2025-09-02 11:57:44,0.10571573090541,31.99021000000212,0.09021000000212,31.90000000000000
2025-09-02 11:57:45,0.12633181126332,31.92929400000488,0.08929400000488,31.84000000000000
