Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 08:30:07,0.10334346504559,31.37404500001052,0.08404500001052,31.29000000000000
2025-09-07 08:30:08,0.11280487804878,31.46538800000679,0.08538800000679,31.38000000000000
2025-09-07 08:30:09,0.20204081632653,31.10404599998903,0.08404599998903,31.02000000000000
2025-09-07 08:30:10,0.14300358790364,31.15422800000699,0.08422800000699,31.07000000000000
2025-09-07 08:30:11,0.14015345268542,31.16496100000047,0.08496100000048,31.08000000000000
2025-09-07 08:30:12,0.14424057084608,32.23526599999459,0.08526599999459,32.15000000000000
2025-09-07 08:30:13,0.12175241976566,39.17728000000702,0.08728000000701,39.09000000000000
2025-09-07 08:30:14,0.11993849308047,39.81788999999524,0.08788999999524,39.73000000000000
2025-09-07 08:30:15,0.11415289256198,39.97721899999364,0.08721899999364,39.89000000000000
2025-09-07 08:30:16,0.12994923857868,39.78862199999567,0.08862199999567,39.70000000000000
2025-09-07 08:30:17,0.11235955056180,39.70703599999717,0.08703599999717,39.62000000000000
2025-09-07 08:30:18,0.11503067484663,42.26764699999301,0.08764699999301,42.18000000000000
2025-09-07 08:30:19,0.12352639671963,42.75770699999877,0.08770699999877,42.67000000000000
2025-09-07 08:30:20,0.10706967213115,39.52782900001097,0.08782900001097,39.44000000000000
2025-09-07 08:30:21,0.12487257900102,41.76715800000937,0.08715800000937,41.68000000000000
2025-09-07 08:30:23,0.10747185261003,43.29679199998733,0.08679199998733,43.21000000000000
2025-09-07 08:30:24,0.11467889908257,39.60752399998776,0.08752399998775,39.52000000000000
2025-09-07 08:30:25,0.10670103092784,39.45868400000210,0.08868400000210,39.37000000000000
2025-09-07 08:30:26,0.11253196930946,40.79807399999932,0.08807399999932,40.71000000000000
2025-09-07 08:30:27,0.10814966683752,43.23758500000113,0.08758500000113,43.15000000000000
2025-09-07 08:30:28,0.11713554987212,41.03819599999697,0.08819599999697,40.95000000000000
2025-09-07 08:30:29,0.11743772241993,39.43953800000018,0.08953800000018,39.35000000000000
2025-09-07 08:30:30,0.12767039674466,39.57923399999913,0.08923399999912,39.49000000000000
2025-09-07 08:30:31,0.09939148073022,39.51758500000113,0.08758500000113,39.43000000000000
2025-09-07 08:30:32,0.09841107124552,39.27844000000681,0.08844000000681,39.19000000000000
2025-09-07 08:30:33,0.09903504316912,41.18819499998936,0.08819499998935,41.10000000000000
2025-09-07 08:30:34,0.09744897959184,43.50807399999933,0.08807399999932,43.42000000000000
2025-09-07 08:30:35,0.09655880842322,40.51697499999835,0.08697499999835,40.43000000000000
2025-09-07 08:30:36,0.09867751780264,39.52856200000446,0.08856200000446,39.44000000000000
2025-09-07 08:30:37,0.09562563580875,39.86819499998936,0.08819499998935,39.78000000000000
2025-09-07 08:30:38,0.09969635627530,39.92789100000286,0.08789100000286,39.84000000000000
2025-09-07 08:30:39,0.11427120365668,40.96776799999760,0.08776799999760,40.88000000000000
2025-09-07 08:30:40,0.09725050916497,43.45734099999128,0.08734099999128,43.37000000000000
2025-09-07 08:30:41,0.10574478901881,41.49618199999910,0.08618199999910,41.41000000000000
2025-09-07 08:30:42,0.09938524590164,39.43850100000564,0.08850100000564,39.35000000000000
2025-09-07 08:30:43,0.11127895266868,40.12990399999311,0.08990399999311,40.04000000000000
2025-09-07 08:30:44,0.10076335877863,39.86831800000917,0.08831800000917,39.78000000000000
2025-09-07 08:30:45,0.11432926829268,35.62679200000188,0.08679200000188,35.54000000000000
2025-09-07 08:30:46,0.12182741116751,31.62593699999619,0.08593699999619,31.54000000000000
2025-09-07 08:30:47,0.11315924219150,30.76734100000584,0.08734100000584,30.68000000000000
2025-09-07 08:30:48,0.12885295603840,30.71654799999203,0.08654799999204,30.63000000000000
2025-09-07 08:30:49,0.13663967611336,30.70636400000251,0.08636400000250,30.62000000000000
2025-09-07 08:30:50,0.10060975609756,37.74764599999995,0.08764599999995,37.66000000000000
2025-09-07 08:30:51,0.10336048879837,40.81776799999759,0.08776799999760,40.73000000000000
2025-09-07 08:30:52,0.10229007633588,43.20850099999108,0.08850099999108,43.12000000000000
2025-09-07 08:30:53,0.11010101010101,40.64764599999995,0.08764599999995,40.56000000000000
2025-09-07 08:30:54,0.11755725190840,32.34636499999556,0.08636499999557,32.26000000000000
2025-09-07 08:30:55,0.11734693877551,31.01667000000423,0.08667000000423,30.93000000000000
2025-09-07 08:30:56,0.10502283105023,36.62630300000368,0.08630300000368,36.54000000000000
2025-09-07 08:30:57,0.09623217922607,39.65709699999599,0.08709699999599,39.57000000000000
