Date,CPU Utilization,CPU Power
2025-08-27 02:36:30,0.00305654610290,0.00281176271186
2025-08-27 02:36:31,0.00251889168766,0.00187768518518
2025-08-27 02:36:32,0.00458949515553,0.00239188410595
2025-08-27 02:36:33,0.00454775138959,0.00283075862069
2025-08-27 02:36:34,0.00460829493088,0.00338156422018
2025-08-27 02:36:35,0.00507356671740,0.00367571428571
2025-08-27 02:36:36,0.00509683995923,0.00368399103140
2025-08-27 02:36:37,0.00558943089431,0.00434631578946
2025-08-27 02:36:38,0.00563524590164,0.00459744162436
2025-08-27 02:36:39,0.00505050505051,0.00411375000001
2025-08-27 02:36:40,0.00606060606061,0.00454856074765
2025-08-27 02:36:41,0.00607287449393,0.00507791752577
2025-08-27 02:36:42,0.00663603879530,0.00538051243779
2025-08-27 02:36:43,0.00504032258065,0.00376898617512
2025-08-27 02:36:44,0.00560081466395,0.00458666326530
2025-08-27 02:36:45,0.00555836280950,0.00417994930877
2025-08-27 02:36:46,0.00554715078164,0.00445730731707
2025-08-27 02:36:47,0.00508646998983,0.00427565445025
2025-08-27 02:36:48,0.00558659217877,0.00348295402301
2025-08-27 02:36:49,0.00453400503778,0.00327880000001
2025-08-27 02:36:50,0.00507614213198,0.00420116751271
2025-08-27 02:36:51,0.00555836280950,0.00449009268292
2025-08-27 02:36:53,0.00603015075377,0.00426512068967
2025-08-27 02:36:54,0.00615384615385,0.00542550000001
2025-08-27 02:36:55,0.00558943089431,0.00467599999999
2025-08-27 02:36:56,0.00560938296787,0.00452197058823
2025-08-27 02:36:57,0.00562659846547,0.00460720408164
2025-08-27 02:36:58,0.00559796437659,0.00454372222220
2025-08-27 02:36:59,0.00605449041372,0.00331321621621
2025-08-27 02:37:00,0.00559511698881,0.00396086462884
2025-08-27 02:37:01,0.00610997963340,0.00412567088608
2025-08-27 02:37:02,0.00459652706844,0.00333349315068
2025-08-27 02:37:03,0.00555836280950,0.00372438271604
2025-08-27 02:37:04,0.00509424350484,0.00384747663553
2025-08-27 02:37:05,0.00561510974987,0.00442077777779
2025-08-27 02:37:06,0.00558375634518,0.00405274999998
2025-08-27 02:37:07,0.00508130081301,0.00373669683258
2025-08-27 02:37:08,0.00510725229826,0.00395990338165
2025-08-27 02:37:09,0.00560938296787,0.00383403829787
2025-08-27 02:37:10,0.00609137055838,0.00413601680672
2025-08-27 02:37:11,0.00554994954591,0.00384182051282
2025-08-27 02:37:12,0.00614754098361,0.00461697196261
2025-08-27 02:37:13,0.00511247443763,0.00399097087379
2025-08-27 02:37:14,0.00509424350484,0.00380271889401
2025-08-27 02:37:15,0.00614124872057,0.00432323893805
2025-08-27 02:37:16,0.00560366785532,0.00391979475983
2025-08-27 02:37:17,0.00563236047107,0.00434462980768
2025-08-27 02:37:18,0.00654252642174,0.00449849576270
2025-08-27 02:37:19,0.00613496932515,0.00336914482760
2025-08-27 02:37:20,0.00507099391481,0.00362699115045
2025-08-27 02:37:21,0.00559227249619,0.00417479999999
2025-08-27 02:37:22,0.00459183673469,0.00376516582914
2025-08-27 02:37:23,0.00558659217877,0.00411147706422
2025-08-27 02:37:24,0.00606366851945,0.00419420512821
2025-08-27 02:37:26,0.00560652395515,0.00407623660713
2025-08-27 02:37:27,0.00558943089431,0.00394947826088
2025-08-27 02:37:28,0.00510986203373,0.00380120930234
2025-08-27 02:37:29,0.00611932687404,0.00384733073931
2025-08-27 02:37:30,0.00512820512821,0.00383607476636
2025-08-27 02:37:31,0.00614439324117,0.00480579310345
2025-08-27 02:37:32,0.00564391995895,0.00468600000001
2025-08-27 02:37:33,0.00558943089431,0.00403734529149
2025-08-27 02:37:34,0.00510204081633,0.00410376884423
2025-08-27 02:37:35,0.00562084823710,0.00427215094339
2025-08-27 02:37:36,0.00507099391481,0.00361144104804
2025-08-27 02:37:37,0.00509683995923,0.00379208333333
2025-08-27 02:37:38,0.00560081466395,0.00399859734515
2025-08-27 02:37:39,0.00556962025316,0.00384468803419
2025-08-27 02:37:40,0.00562947799386,0.00449259701493
2025-08-27 02:37:41,0.00508130081301,0.00366481981983
2025-08-27 02:37:42,0.00508905852417,0.00370090909091
2025-08-27 02:37:43,0.00513083632632,0.00430404145077
2025-08-27 02:37:44,0.00561797752809,0.00425741706160
2025-08-27 02:37:45,0.00566134843026,0.00412905000001
2025-08-27 02:37:46,0.00608210846427,0.00455988940094
2025-08-27 02:37:47,0.00665642601126,0.00497749537037
2025-08-27 02:37:48,0.00561224489796,0.00414954629630
2025-08-27 02:37:49,0.00562084823710,0.00435753365385
2025-08-27 02:37:50,0.00502260170768,0.00316442307693
2025-08-27 02:37:51,0.00408371618173,0.00335350253806
2025-08-27 02:37:52,0.00505816894284,0.00392122641509
2025-08-27 02:37:53,0.00560652395515,0.00438705882351
2025-08-27 02:37:54,0.00456852791878,0.00340572272727
2025-08-27 02:37:56,0.00610376398779,0.00478017391306
2025-08-27 02:37:57,0.00510986203373,0.00380404651163
2025-08-27 02:37:58,0.00557244174265,0.00372036363635
2025-08-27 02:37:59,0.00506072874494,0.00367036036036
2025-08-27 02:38:00,0.00653594771242,0.00348442763158
2025-08-27 02:38:01,0.00506072874494,0.00363778761062
2025-08-27 02:38:02,0.00506585612969,0.00360000000001
2025-08-27 02:38:03,0.00608210846427,0.00410465000000
2025-08-27 02:38:04,0.00560081466395,0.00437875121951
2025-08-27 02:38:05,0.00611309220581,0.00452889908258
2025-08-27 02:38:06,0.00558659217877,0.00418090000001
2025-08-27 02:38:07,0.00553319919517,0.00388770085469
2025-08-27 02:38:08,0.00511508951407,0.00395400966183
2025-08-27 02:38:09,0.00557526609225,0.00410728054299
2025-08-27 02:38:10,0.00553319919517,0.00397286521738
2025-08-27 02:38:11,0.00510464522716,0.00350177966101
2025-08-27 02:38:12,0.00551931761164,0.00370636885246
2025-08-27 02:38:13,0.00458015267176,0.00350354066984
2025-08-27 02:38:14,0.00560652395515,0.00444754146340
2025-08-27 02:38:15,0.00603621730382,0.00412567088608
2025-08-27 02:38:16,0.00561510974987,0.00416507870371
2025-08-27 02:38:17,0.00504795557799,0.00368933035714
2025-08-27 02:38:18,0.00504540867810,0.00359995575222
2025-08-27 02:38:19,0.00562947799386,0.00431471090049
2025-08-27 02:38:20,0.00509943906170,0.00398504854367
2025-08-27 02:38:21,0.00506585612969,0.00333824489796
2025-08-27 02:38:22,0.00660569105691,0.00481790540542
2025-08-27 02:38:23,0.00610066090493,0.00432971681417
2025-08-27 02:38:24,0.00562372188139,0.00449028712871
2025-08-27 02:38:25,0.00555555555556,0.00390096982757
2025-08-27 02:38:27,0.00509424350484,0.00367840000001
2025-08-27 02:38:28,0.00560652395515,0.00446600000000
2025-08-27 02:38:29,0.00510204081633,0.00414554455446
2025-08-27 02:38:30,0.00606980273141,0.00446708108108
2025-08-27 02:38:31,0.00604838709677,0.00332786577182
2025-08-27 02:38:32,0.00510986203373,0.00428833333333
2025-08-27 02:38:33,0.00457084814627,0.00337043891402
2025-08-27 02:38:34,0.00511247443763,0.00425031088085
2025-08-27 02:38:35,0.00506585612969,0.00367299107142
2025-08-27 02:38:36,0.00559796437659,0.00399835267859
2025-08-27 02:38:37,0.00566134843026,0.00462738974358
2025-08-27 02:38:38,0.00559227249619,0.00440920192307
2025-08-27 02:38:39,0.00558943089431,0.00436242105262
2025-08-27 02:38:40,0.00554435483871,0.00378549787234
2025-08-27 02:38:41,0.00555836280950,0.00355990697675
2025-08-27 02:38:42,0.00458015267176,0.00374432142856
2025-08-27 02:38:43,0.00512820512821,0.00458944751380
2025-08-27 02:38:44,0.00503018108652,0.00364588495576
2025-08-27 02:38:45,0.00508388408744,0.00387616113744
2025-08-27 02:38:46,0.00557809330629,0.00435913526570
2025-08-27 02:38:47,0.00510204081633,0.00403131707319
2025-08-27 02:38:48,0.00459418070444,0.00387093750001
2025-08-27 02:38:49,0.00558375634518,0.00433347368421
2025-08-27 02:38:50,0.00666324961558,0.00504516509435
2025-08-27 02:38:51,0.00553041729512,0.00314714583333
2025-08-27 02:38:52,0.00564391995895,0.00440820975611
2025-08-27 02:38:53,0.00504540867810,0.00358513043480
2025-08-27 02:38:54,0.00507099391481,0.00391374407584
2025-08-27 02:38:56,0.00508905852417,0.00391909090909
2025-08-27 02:38:57,0.00504286434695,0.00353373390560
2025-08-27 02:38:58,0.00515198351365,0.00400281553397
2025-08-27 02:38:59,0.00557526609225,0.00406442600895
2025-08-27 02:39:00,0.00614439324117,0.00434611453742
2025-08-27 02:39:01,0.00560938296787,0.00413209999999
2025-08-27 02:39:02,0.00608519269777,0.00329955852843
2025-08-27 02:39:03,0.00511247443763,0.00406094059406
2025-08-27 02:39:04,0.00610687022901,0.00438805333334
2025-08-27 02:39:05,0.00564681724846,0.00489202702704
2025-08-27 02:39:06,0.00501756146513,0.00365140350877
2025-08-27 02:39:07,0.00507872016252,0.00373211009175
2025-08-27 02:39:08,0.00559227249619,0.00423949295773
2025-08-27 02:39:09,0.00559511698881,0.00410998648648
2025-08-27 02:39:10,0.00556117290192,0.00403426222222
2025-08-27 02:39:11,0.00555836280950,0.00364505263157
2025-08-27 02:39:12,0.00614439324117,0.00353696797153
2025-08-27 02:39:13,0.00611309220581,0.00478941176470
2025-08-27 02:39:14,0.00558375634518,0.00422725925924
2025-08-27 02:39:15,0.00709579320831,0.00502200877193
2025-08-27 02:39:16,0.00556680161943,0.00413917889910
2025-08-27 02:39:17,0.00620475698035,0.00546098901099
2025-08-27 02:39:18,0.00558092338914,0.00448949999999
2025-08-27 02:39:19,0.00507356671740,0.00384549295775
2025-08-27 02:39:20,0.00507356671740,0.00411070000000
2025-08-27 02:39:21,0.00505305709955,0.00343130252100
2025-08-27 02:39:22,0.00503018108652,0.00289543859649
2025-08-27 02:39:23,0.00505561172902,0.00382395348837
2025-08-27 02:39:24,0.00512295081967,0.00441682795700
2025-08-27 02:39:26,0.00508905852417,0.00402239024389
