timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-31 22:44:05.421,run_17,20.0,43417600,12743643913,,,1
2025-08-31 22:44:05.526,run_17,20.0,43417600,11776691492,,,1
2025-08-31 22:44:05.636,run_17,20.0,43417600,13164153405,,,1
2025-08-31 22:44:05.728,run_17,39.9,43417600,12191432016,,,1
2025-08-31 22:44:05.831,run_17,20.0,43417600,11339789315,,,1
2025-08-31 22:44:05.932,run_17,20.0,43417600,12703228031,,,1
2025-08-31 22:44:06.038,run_17,20.0,43417600,11863564019,,,1
2025-08-31 22:44:06.125,run_17,19.9,43417600,13569318743,,,1
2025-08-31 22:44:06.228,run_17,0.0,43417600,12866281335,,,1
2025-08-31 22:44:06.327,run_17,0.0,43417600,12668788983,,,1
2025-08-31 22:44:06.432,run_17,0.0,43417600,13294254328,,,1
2025-08-31 22:44:06.538,run_17,20.0,43417600,12566888685,,,1
2025-08-31 22:44:06.649,run_17,0.0,43417600,11749525519,,,1
2025-08-31 22:44:06.732,run_17,0.0,43417600,14706489352,,,1
2025-08-31 22:44:06.844,run_17,19.9,43417600,11819168867,,,1
2025-08-31 22:44:06.938,run_17,0.0,43417600,9943408529,,,1
2025-08-31 22:44:07.035,run_17,20.0,43417600,11100945561,,,1
2025-08-31 22:44:07.136,run_17,0.0,43417600,11950546602,,,1
2025-08-31 22:44:07.245,run_17,0.0,43417600,11261880136,,,1
2025-08-31 22:44:07.333,run_17,0.0,43417600,13992142174,,,1
2025-08-31 22:44:07.443,run_17,20.0,43417600,13096758200,,,1
2025-08-31 22:44:07.547,run_17,19.9,43417600,12497319518,,,1
2025-08-31 22:44:07.635,run_17,0.0,43417600,11466415442,,,1
2025-08-31 22:44:07.739,run_17,20.0,43417600,10692188856,,,1
2025-08-31 22:44:07.843,run_17,0.0,43417600,11013855335,,,1
2025-08-31 22:44:07.945,run_17,0.0,43417600,11901395099,,,1
2025-08-31 22:44:08.040,run_17,0.0,43417600,14297274876,,,1
2025-08-31 22:44:08.135,run_17,0.0,43417600,13032895839,,,1
2025-08-31 22:44:08.245,run_17,20.0,43417600,10837182730,,,1
2025-08-31 22:44:08.333,run_17,0.0,43417600,10161544066,,,1
2025-08-31 22:44:08.444,run_17,20.0,43417600,13510438106,,,1
2025-08-31 22:44:08.542,run_17,19.9,43417600,10979599631,,,1
2025-08-31 22:44:08.644,run_17,20.0,43417600,14281933329,,,1
2025-08-31 22:44:08.742,run_17,20.0,43417600,12785940010,,,1
2025-08-31 22:44:08.844,run_17,20.0,43417600,12116493792,,,1
2025-08-31 22:44:08.940,run_17,39.9,43417600,10687172991,,,1
2025-08-31 22:44:09.055,run_17,20.0,43417600,8717783344,,,1
2025-08-31 22:44:09.144,run_17,0.0,43417600,10892656320,,,1
2025-08-31 22:44:09.259,run_17,20.0,43417600,10537122248,,,1
2025-08-31 22:44:09.354,run_17,0.0,43417600,12820671044,,,1
2025-08-31 22:44:09.450,run_17,0.0,43417600,11034067668,,,1
2025-08-31 22:44:09.542,run_17,0.0,43417600,12135986428,,,1
2025-08-31 22:44:09.654,run_17,20.0,43417600,11469996963,,,1
2025-08-31 22:44:09.752,run_17,0.0,43417600,13376963810,,,1
2025-08-31 22:44:09.854,run_17,20.0,43417600,11131325505,,,1
2025-08-31 22:44:09.947,run_17,20.0,43417600,13172069578,,,1
2025-08-31 22:44:10.063,run_17,20.0,43417600,15264668040,,,1
2025-08-31 22:44:10.154,run_17,20.0,43417600,13638513142,,,1
2025-08-31 22:44:10.258,run_17,19.9,43417600,15416555165,,,1
2025-08-31 22:44:10.350,run_17,0.0,43417600,11241935483,,,1
2025-08-31 22:44:10.456,run_17,20.0,43417600,10602927489,,,1
2025-08-31 22:44:10.548,run_17,0.0,43417600,15104274667,,,1
2025-08-31 22:44:10.654,run_17,0.0,43417600,10686780740,,,1
2025-08-31 22:44:10.765,run_17,0.0,43417600,14223145628,,,1
2025-08-31 22:44:10.862,run_17,19.9,43417600,15996591324,,,1
2025-08-31 22:44:10.953,run_17,20.0,43417600,10235764827,,,1
2025-08-31 22:44:11.055,run_17,39.9,43417600,9463611937,,,1
2025-08-31 22:44:11.149,run_17,0.0,43417600,12912106662,,,1
2025-08-31 22:44:11.260,run_17,0.0,43417600,14320373257,,,1
2025-08-31 22:44:11.352,run_17,0.0,43417600,10129056562,,,1
2025-08-31 22:44:11.449,run_17,20.0,43417600,11388445709,,,1
2025-08-31 22:44:11.563,run_17,20.0,43417600,13579595080,,,1
2025-08-31 22:44:11.658,run_17,20.0,43417600,12344813527,,,1
2025-08-31 22:44:11.763,run_17,20.0,43417600,14600116832,,,1
2025-08-31 22:44:11.857,run_17,20.0,43417600,11401463959,,,1
2025-08-31 22:44:11.948,run_17,20.0,43417600,14578818525,,,1
2025-08-31 22:44:12.050,run_17,19.9,43417600,12673229662,,,1
2025-08-31 22:44:12.153,run_17,0.0,43417600,12037730670,,,1
2025-08-31 22:44:12.260,run_17,0.0,43417600,15182984239,,,1
2025-08-31 22:44:12.350,run_17,0.0,43417600,12514398542,,,1
2025-08-31 22:44:12.459,run_17,0.0,43417600,14766797727,,,1
2025-08-31 22:44:12.556,run_17,0.0,43417600,12337466232,,,1
2025-08-31 22:44:12.657,run_17,0.0,43417600,11819029741,,,1
2025-08-31 22:44:12.754,run_17,0.0,43417600,12042830867,,,1
2025-08-31 22:44:12.866,run_17,0.0,43417600,15304473261,,,1
2025-08-31 22:44:12.955,run_17,0.0,43417600,14479735330,,,1
2025-08-31 22:44:13.057,run_17,0.0,43417600,13538503476,,,1
2025-08-31 22:44:13.167,run_17,0.0,43417600,15197961240,,,1
2025-08-31 22:44:13.253,run_17,0.0,43417600,15213092894,,,1
2025-08-31 22:44:13.357,run_17,0.0,43417600,12402065928,,,1
2025-08-31 22:44:13.457,run_17,0.0,43417600,11840300495,,,1
2025-08-31 22:44:13.559,run_17,39.9,43417600,11702583905,,,1
2025-08-31 22:44:13.654,run_17,0.0,43417600,17599185006,,,1
2025-08-31 22:44:13.757,run_17,0.0,43417600,14468693616,,,1
2025-08-31 22:44:13.859,run_17,0.0,43417600,14088313512,,,1
2025-08-31 22:44:13.956,run_17,0.0,43417600,10632296597,,,1
2025-08-31 22:44:14.063,run_17,20.0,43417600,18171519119,,,1
2025-08-31 22:44:14.168,run_17,0.0,43417600,13113368083,,,1
2025-08-31 22:44:14.258,run_17,0.0,43417600,15487742665,,,1
2025-08-31 22:44:14.353,run_17,0.0,43417600,14424867676,,,1
2025-08-31 22:44:14.459,run_17,19.9,43417600,12286044449,,,1
2025-08-31 22:44:14.555,run_17,39.9,43417600,10324680856,,,1
2025-08-31 22:44:14.655,run_17,0.0,43417600,13544223007,,,1
2025-08-31 22:44:14.771,run_17,0.0,43417600,16465475994,,,1
2025-08-31 22:44:14.860,run_17,0.0,43417600,12901932059,,,1
2025-08-31 22:44:14.961,run_17,0.0,43417600,14599689120,,,1
2025-08-31 22:44:15.062,run_17,0.0,43417600,12031817453,,,1
2025-08-31 22:44:15.160,run_17,20.0,43417600,13236283939,,,1
2025-08-31 22:44:15.263,run_17,0.0,43417600,15796930424,,,1
2025-08-31 22:44:15.359,run_17,0.0,43417600,12615443155,,,1
2025-08-31 22:44:15.458,run_17,20.0,43417600,11708825967,,,1
2025-08-31 22:44:15.563,run_17,20.0,43417600,13680871449,,,1
2025-08-31 22:44:15.656,run_17,20.0,43417600,10141185096,,,1
2025-08-31 22:44:15.765,run_17,20.0,43417600,15575607706,,,1
2025-08-31 22:44:15.867,run_17,20.0,43417600,12117265370,,,1
2025-08-31 22:44:15.957,run_17,0.0,43417600,13835183678,,,1
2025-08-31 22:44:16.060,run_17,20.0,43417600,14275395252,,,1
2025-08-31 22:44:16.170,run_17,20.0,43417600,17810927693,,,1
2025-08-31 22:44:16.273,run_17,0.0,43417600,13635257743,,,1
2025-08-31 22:44:16.361,run_17,0.0,43417600,16234579053,,,1
2025-08-31 22:44:16.465,run_17,0.0,43417600,14680963307,,,1
2025-08-31 22:44:16.563,run_17,0.0,43417600,13765496630,,,1
2025-08-31 22:44:16.657,run_17,0.0,43417600,12555322283,,,1
2025-08-31 22:44:16.762,run_17,0.0,43417600,11571393000,,,1
2025-08-31 22:44:16.854,run_17,20.0,43417600,14814740089,,,1
2025-08-31 22:44:16.963,run_17,20.0,43417600,16926037270,,,1
2025-08-31 22:44:17.055,run_17,0.0,43417600,14823198935,,,1
2025-08-31 22:44:17.166,run_17,0.0,43417600,18318277585,,,1
2025-08-31 22:44:17.271,run_17,20.0,43417600,18582979536,,,1
2025-08-31 22:44:17.366,run_17,20.0,43417600,17015320783,,,1
2025-08-31 22:44:17.462,run_17,20.0,43417600,12795416878,,,1
2025-08-31 22:44:17.561,run_17,20.0,43417600,14973703465,,,1
2025-08-31 22:44:17.672,run_17,20.0,43417600,15855605657,,,1
2025-08-31 22:44:17.756,run_17,0.0,43417600,11868687589,,,1
2025-08-31 22:44:17.868,run_17,20.0,43417600,15100396544,,,1
2025-08-31 22:44:17.967,run_17,20.0,43417600,15249786587,,,1
2025-08-31 22:44:18.069,run_17,20.0,43417600,15808567902,,,1
2025-08-31 22:44:18.167,run_17,0.0,43417600,12012615707,,,1
2025-08-31 22:44:18.263,run_17,0.0,43417600,15416706832,,,1
2025-08-31 22:44:18.364,run_17,20.0,43417600,18227748930,,,1
2025-08-31 22:44:18.463,run_17,20.0,43417600,16938635177,,,1
2025-08-31 22:44:18.567,run_17,0.0,43417600,13720312793,,,1
2025-08-31 22:44:18.657,run_17,0.0,43417600,14418038598,,,1
2025-08-31 22:44:18.776,run_17,20.0,43417600,11386705530,,,1
2025-08-31 22:44:18.875,run_17,0.0,43417600,17458879327,,,1
2025-08-31 22:44:18.976,run_17,0.0,43417600,15586133062,,,1
2025-08-31 22:44:19.068,run_17,0.0,43417600,17055720687,,,1
2025-08-31 22:44:19.170,run_17,20.0,43417600,19607320127,,,1
2025-08-31 22:44:19.293,run_17,0.0,43417600,15681559355,,,1
2025-08-31 22:44:19.379,run_17,39.9,43417600,14038683403,,,1
2025-08-31 22:44:19.478,run_17,0.0,43417600,16043630133,,,1
2025-08-31 22:44:19.588,run_17,20.0,43417600,17560738474,,,1
2025-08-31 22:44:19.678,run_17,20.0,43417600,14827477652,,,1
2025-08-31 22:44:19.778,run_17,20.0,43417600,17032530960,,,1
2025-08-31 22:44:19.879,run_17,20.0,43417600,14388050967,,,1
2025-08-31 22:44:19.984,run_17,20.0,43417600,17759945434,,,1
2025-08-31 22:44:20.097,run_17,20.0,43417600,14889126240,,,1
2025-08-31 22:44:20.195,run_17,20.0,43417600,16316821383,,,1
2025-08-31 22:44:20.305,run_17,0.0,43417600,14838274839,,,1
2025-08-31 22:44:20.400,run_17,20.0,43417600,14372756350,,,1
2025-08-31 22:44:20.508,run_17,0.0,43417600,15614411904,,,1
2025-08-31 22:44:20.588,run_17,0.0,43417600,13836584034,,,1
2025-08-31 22:44:20.710,run_17,20.0,43417600,17735018804,,,1
2025-08-31 22:44:20.807,run_17,39.9,43417600,16928382349,,,1
2025-08-31 22:44:20.908,run_17,20.0,43417600,17176592714,,,1
2025-08-31 22:44:21.000,run_17,20.0,43417600,15825863184,,,1
2025-08-31 22:44:21.105,run_17,0.0,43417600,12543549966,,,1
2025-08-31 22:44:21.201,run_17,19.9,43417600,17730318767,,,1
2025-08-31 22:44:21.299,run_17,20.0,43417600,15797069340,,,1
2025-08-31 22:44:21.399,run_17,19.9,43417600,15345326725,,,1
2025-08-31 22:44:21.505,run_17,19.9,43417600,17366595777,,,1
2025-08-31 22:44:21.608,run_17,20.0,43417600,18018071194,,,1
2025-08-31 22:44:21.704,run_17,20.0,43417600,15080853331,,,1
2025-08-31 22:44:21.800,run_17,0.0,43417600,16236206976,,,1
2025-08-31 22:44:21.901,run_17,20.0,43417600,20413047942,,,1
2025-08-31 22:44:22.014,run_17,20.0,43417600,21608854964,,,1
2025-08-31 22:44:22.099,run_17,20.0,43417600,17087285300,,,1
2025-08-31 22:44:22.200,run_17,19.9,43417600,19725635492,,,1
2025-08-31 22:44:22.307,run_17,20.0,43417600,17036315039,,,1
2025-08-31 22:44:22.408,run_17,20.0,43417600,15142401846,,,1
2025-08-31 22:44:22.510,run_17,0.0,43417600,18212582962,,,1
2025-08-31 22:44:22.608,run_17,19.9,43417600,17234449987,,,1
2025-08-31 22:44:22.710,run_17,20.0,43417600,15288433631,,,1
2025-08-31 22:44:22.797,run_17,20.0,43581440,13303229200,,,1
2025-08-31 22:44:22.920,run_17,0.0,43581440,21805725681,,,1
2025-08-31 22:44:23.012,run_17,0.0,43581440,16257773896,,,1
2025-08-31 22:44:23.113,run_17,20.0,43581440,16814210662,,,1
2025-08-31 22:44:23.210,run_17,0.0,43581440,17536868957,,,1
2025-08-31 22:44:23.311,run_17,20.0,43581440,17143680890,,,1
2025-08-31 22:44:23.415,run_17,0.0,43581440,18517486870,,,1
2025-08-31 22:44:23.507,run_17,20.0,43581440,17169054598,,,1
2025-08-31 22:44:23.611,run_17,0.0,43581440,11855567902,,,1
2025-08-31 22:44:23.711,run_17,20.0,43581440,17049385905,,,1
2025-08-31 22:44:23.808,run_17,0.0,43581440,14838261399,,,1
2025-08-31 22:44:23.905,run_17,0.0,43581440,16682969715,,,1
2025-08-31 22:44:24.015,run_17,19.9,43581440,20404964380,,,1
2025-08-31 22:44:24.114,run_17,0.0,43581440,15576934179,,,1
2025-08-31 22:44:24.209,run_17,0.0,43581440,15884901032,,,1
2025-08-31 22:44:24.313,run_17,20.0,43581440,17077111740,,,1
2025-08-31 22:44:24.411,run_17,0.0,43581440,15649063267,,,1
2025-08-31 22:44:24.512,run_17,20.0,43581440,18101747151,,,1
2025-08-31 22:44:24.610,run_17,0.0,43581440,15065885665,,,1
2025-08-31 22:44:24.728,run_17,0.0,43581440,17038244465,,,1
2025-08-31 22:44:24.827,run_17,20.0,43581440,17514789480,,,1
2025-08-31 22:44:24.928,run_17,0.0,43581440,12931626435,,,1
2025-08-31 22:44:25.017,run_17,19.9,43581440,15397621133,,,1
2025-08-31 22:44:25.115,run_17,0.0,43581440,16761683526,,,1
2025-08-31 22:44:25.220,run_17,20.0,43581440,16768803200,,,1
2025-08-31 22:44:25.324,run_17,0.0,43581440,16911044639,,,1
2025-08-31 22:44:25.419,run_17,0.0,43581440,19096283380,,,1
2025-08-31 22:44:25.526,run_17,0.0,43581440,17003829204,,,1
2025-08-31 22:44:25.628,run_17,0.0,43581440,18661742823,,,1
2025-08-31 22:44:25.729,run_17,0.0,43581440,17090169216,,,1
2025-08-31 22:44:25.822,run_17,20.0,43581440,18451531480,,,1
2025-08-31 22:44:25.918,run_17,0.0,43581440,18781552536,,,1
2025-08-31 22:44:26.019,run_17,0.0,43581440,19907176336,,,1
2025-08-31 22:44:26.123,run_17,0.0,43581440,21674441755,,,1
2025-08-31 22:44:26.214,run_17,0.0,43581440,20432111733,,,1
2025-08-31 22:44:26.319,run_17,0.0,43581440,18711415206,,,1
2025-08-31 22:44:26.428,run_17,0.0,43581440,16901973594,,,1
2025-08-31 22:44:26.530,run_17,0.0,43581440,17927266972,,,1
2025-08-31 22:44:26.617,run_17,0.0,43581440,14762150564,,,1
2025-08-31 22:44:26.730,run_17,0.0,43581440,15786764724,,,1
2025-08-31 22:44:26.822,run_17,0.0,43581440,17308726972,,,1
2025-08-31 22:44:26.916,run_17,20.0,43581440,19349484206,,,1
2025-08-31 22:44:27.020,run_17,0.0,43581440,21409423476,,,1
2025-08-31 22:44:27.126,run_17,19.9,43581440,14586793790,,,1
2025-08-31 22:44:27.218,run_17,0.0,43581440,18536019659,,,1
2025-08-31 22:44:27.332,run_17,0.0,43581440,19231063499,,,1
2025-08-31 22:44:27.420,run_17,0.0,43581440,17477304300,,,1
2025-08-31 22:44:27.522,run_17,0.0,43581440,18165130342,,,1
2025-08-31 22:44:27.627,run_17,0.0,43581440,14368585095,,,1
2025-08-31 22:44:27.731,run_17,0.0,43581440,16203738595,,,1
2025-08-31 22:44:27.828,run_17,20.0,43581440,16197585977,,,1
